,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-20,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.0,28730.0,1.0,16.0,459680.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-21,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.0,28730.0,1.0,16.09,459680.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-22,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.0,28730.0,1.0,16.06,459680.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-25,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.0,28730.0,1.0,16.02,459680.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-26,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.0,28730.0,1.0,16.0,459680.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-27,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.21,0.013125,28730.0,1.0,16.0,465713.3,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-29,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.29,0.004935,28730.0,1.0,16.23,468011.7,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-02,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.18,-0.006753,28730.0,1.0,16.62,464851.4,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-03,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.14,-0.002472,28730.0,1.0,16.3,463702.2,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-04,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.001859,28730.0,1.0,16.2,462840.3,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-05,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.03,-0.004966,28730.0,1.0,16.11,460541.9,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-06,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.91,0.054897,28730.0,1.0,16.09,485824.3,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-09,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,18.31,0.082791,28730.0,1.0,17.76,526046.3,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-10,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,18.21,-0.005462,28730.0,1.0,18.51,523173.3,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-11,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,17.69,-0.028556,28730.0,1.0,18.11,508233.7,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-12,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.02883,28730.0,1.0,17.79,522886.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-13,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,19.96,0.096703,28730.0,1.0,18.35,573450.8,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-16,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,21.05,0.054609,29750.0,1.0,20.17,626237.5,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-17,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,23.55,0.118765,29750.0,1.0,21.3,700612.5,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-18,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,23.66,0.004671,29750.0,1.0,23.31,703885.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-19,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,23.96,0.01268,29750.0,1.0,23.82,712810.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-20,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,24.08,0.005008,29750.0,1.0,24.0,716380.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-23,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,23.86,-0.009136,29750.0,1.0,25.24,709835.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-24,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,23.4,-0.019279,29750.0,1.0,23.8,696150.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-26,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,22.44,-0.041026,29750.0,1.0,23.56,667590.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-27,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,22.1,-0.015152,29750.0,1.0,22.54,657475.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-30,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,22.08,-0.000905,29750.0,1.0,21.88,656880.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-31,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,22.92,0.038043,29587.0,1.0,22.2,678134.04,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-01-02,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,23.01,0.003927,29587.0,1.0,23.93,680796.87,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-03,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,22.73,-0.012169,29587.0,1.0,23.12,672512.51,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-06,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,22.74,0.00044,29587.0,1.0,22.99,672808.38,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-07,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,22.73,-0.00044,29587.0,1.0,21.56,672512.51,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-08,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,22.15,-0.025517,29587.0,1.0,22.72,655352.05,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-09,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,21.73,-0.018962,29587.0,1.0,22.29,642925.51,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-10,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,21.58,-0.006903,29587.0,1.0,21.82,638487.46,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-13,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,21.57,-0.000463,29587.0,1.0,21.4,638191.59,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-14,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,23.01,0.066759,29587.0,1.0,21.55,680796.87,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-15,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,24.19,0.051282,29587.0,1.0,23.17,715709.53,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-16,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,25.8,0.066556,29587.0,1.0,24.28,763344.6,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-17,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,27.01,0.046899,29587.0,1.0,25.88,799144.87,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-21,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,27.31,0.011107,29587.0,1.0,27.32,808020.97,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-22,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,31.8,0.164409,29587.0,1.0,27.59,940866.6,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-23,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,31.01,-0.024843,29587.0,1.0,31.79,917492.87,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-24,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,30.54,-0.015156,29587.0,1.0,31.02,903586.98,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-27,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,29.93,-0.019974,29587.0,1.0,30.53,885538.91,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-28,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,29.99,0.002005,29587.0,1.0,29.77,887314.13,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-29,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,31.28,0.043014,29587.0,1.0,30.0,925481.36,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-30,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,33.05,0.056586,29587.0,1.0,31.42,977850.35,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-01-31,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,34.91,0.056278,29587.0,1.0,32.64,1032882.17,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
2014-02-03,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,34.07,-0.024062,29587.0,1.0,33.64,1008029.09,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,4.0,10,10
2014-02-04,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,34.0,-0.002055,29587.0,1.0,34.11,1005958.0,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,4.0,10,10
2014-02-05,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,31.74,-0.066471,29587.0,1.0,33.99,939091.38,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,4.0,10,10
2014-02-06,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,31.83,0.002836,29587.0,1.0,31.84,941754.21,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,4.0,10,10
2014-02-07,14316,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,33.13,0.040842,29587.0,1.0,31.81,980217.31,KPTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,4.0,10,10
