,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.4,-0.018182,5414.0,1.5,5.5,29235.6,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-19,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.52,0.022222,5414.0,1.5,5.4,29885.28,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-20,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.7,0.032609,5414.0,1.5,5.58,30859.8,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-21,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.58,-0.021053,5414.0,1.5,5.73,30210.12,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-24,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.5,-0.014337,5414.0,1.5,5.58,29777.0,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-25,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.6,0.018182,5414.0,1.5,5.55,30318.4,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-26,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.76,0.028571,5414.0,1.5,5.75,31184.64,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-27,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,6.35,0.10243,5414.0,1.5,5.8,34378.9,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-28,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,6.48,0.020472,5414.0,1.5,6.4,35082.72,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-01-31,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,6.16,-0.049383,5414.0,1.5,6.4,33350.24,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-02-01,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,6.0,-0.025974,5414.0,1.5,6.26,32484.0,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-02,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.95,-0.008333,5414.0,1.5,5.95,32213.3,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-03,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,6.0,0.008403,5414.0,1.5,5.93,32484.0,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-04,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.9,-0.016667,5414.0,1.5,6.0,31942.6,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-07,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.483,-0.070678,5414.0,1.5,5.8,29684.962,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-08,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.5,0.003101,5414.0,1.5,5.48,29777.0,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-09,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.45,-0.009091,5414.0,1.5,5.45,29506.3,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-10,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.25,-0.036697,5414.0,1.5,5.4,28423.5,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-11,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.3,0.009524,5414.0,1.5,5.29,28694.2,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-14,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.35,0.009434,5414.0,1.5,5.35,28964.9,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-15,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.35,0.0,5414.0,1.5,5.4,28964.9,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-16,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.25,-0.018692,5414.0,1.5,5.3,28423.5,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-17,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.25,0.0,5414.0,1.5,5.36,28423.5,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-18,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.8,0.104762,5414.0,1.5,5.32,31401.2,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-22,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.84,0.006897,5414.0,1.5,5.8,31617.76,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-23,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.85,0.001712,5414.0,1.5,5.89,31671.9,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-24,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.936,0.014701,5414.0,1.5,5.85,32137.504,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-25,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,5.95,0.002358,5414.0,1.5,5.95,32213.3,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
2005-02-28,18650,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,6.0,0.008403,5421.0,1.5,6.0,32526.0,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
