,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.21,0.01768,14351.0,1.0,9.03,132172.71,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-21,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.27,0.006515,14351.0,1.0,9.12,133033.77,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-24,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.1,-0.018339,14351.0,1.0,9.3,130594.1,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-25,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.02,-0.008791,14351.0,1.0,8.98,129446.02,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-26,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.5,0.053215,14351.0,1.0,9.27,136334.5,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-27,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.9,0.042105,14351.0,1.0,9.64,142074.9,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-28,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.46,-0.044444,14351.0,1.0,9.5,135760.46,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-31,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.38,-0.008457,14351.0,1.0,9.59,134612.38,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-01,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.37,-0.001066,14351.0,1.0,9.41,134468.87,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-02,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.37,0.0,14351.0,1.0,9.32,134468.87,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-03,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.62,0.026681,14351.0,1.0,9.35,138056.62,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-04,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.53,-0.009356,14353.0,1.0,9.61,136784.09,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-07,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.33,-0.020986,14353.0,1.0,9.35,133913.49,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-08,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.54,0.022508,14353.0,1.0,9.25,136927.62,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-09,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.18,-0.037736,14353.0,1.0,9.5,131760.54,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-10,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.171,-0.00098,14353.0,1.0,9.2,131631.363,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-11,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.15,-0.00229,14353.0,1.0,9.11,131329.95,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-14,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.19,0.004372,14353.0,1.0,9.1,131904.07,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-15,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.13,-0.006529,14353.0,1.0,9.16,131042.89,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-16,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.21,0.008762,14353.0,1.0,9.05,132191.13,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-17,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.166,-0.004777,14353.0,1.0,9.18,131559.598,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-18,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.23,0.006982,14398.0,1.0,9.11,132893.54,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-22,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.18,-0.005417,14398.0,1.0,9.21,132173.64,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-23,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.18,0.0,14398.0,1.0,9.18,132173.64,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-24,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.2,0.002179,14398.0,1.0,9.28,132461.6,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-25,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.39,0.020652,14398.0,1.0,9.2,135197.22,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-28,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.2,-0.020234,14398.0,1.0,9.25,132461.6,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
2005-03-01,88475,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.336,0.014783,14398.0,1.0,9.18,134419.728,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,5.0,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,8.0,3.0,8.0,,7.0,,,,1.0,9,7.0,10,1
