,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.47,0.001606,160994.0,1.0,12.43,2007595.18,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-19,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.99,-0.038492,160994.0,1.0,12.43,1930318.06,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-20,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.98,-0.000834,160994.0,1.0,11.91,1928708.12,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-21,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.55,-0.035893,160994.0,1.0,12.01,1859480.7,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-24,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.45,-0.008658,160994.0,1.0,11.6,1843381.3,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-25,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.54,0.00786,160994.0,1.0,11.6,1857870.76,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-26,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.97,0.037262,160994.0,1.0,11.71,1927098.18,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-27,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,13.0,0.086048,160994.0,1.0,12.36,2092922.0,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-28,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,13.32,0.024615,160994.0,1.0,13.23,2144440.08,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-01-31,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,13.06,-0.019519,160994.0,1.0,13.41,2102581.64,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
2005-02-01,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,13.17,0.008423,160994.0,1.0,13.08,2120290.98,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-02,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.91,-0.019742,160994.0,1.0,13.17,2078432.54,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-03,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.71,-0.015492,160994.0,1.0,12.81,2046233.74,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-04,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.65,-0.004721,160998.0,1.0,12.72,2036624.7,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-07,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.57,-0.006324,160998.0,1.0,12.76,2023744.86,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-08,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.6,0.002387,160998.0,1.0,12.54,2028574.8,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-09,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.46,-0.011111,160998.0,1.0,12.5,2006035.08,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-10,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.2,-0.020867,160998.0,1.0,12.46,1964175.6,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-11,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.59,0.031967,160998.0,1.0,12.18,2026964.82,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-14,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.51,-0.006354,160998.0,1.0,12.565,2014084.98,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-15,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.53,0.001599,160998.0,1.0,12.49,2017304.94,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-16,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.47,-0.004788,160998.0,1.0,12.52,2007645.06,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-17,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.16,-0.02486,160998.0,1.0,12.41,1957735.68,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-18,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.33,0.01398,160998.0,1.0,12.2,1985105.34,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-22,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.95,-0.030819,160998.0,1.0,12.15,1923926.1,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-23,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.86,-0.007531,160998.0,1.0,11.95,1909436.28,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-24,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.19,0.027825,160998.0,1.0,11.95,1962565.62,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-25,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.24,0.004102,160998.0,1.0,12.24,1970615.52,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-02-28,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.1,-0.011438,160998.0,1.0,12.23,1948075.8,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
2005-03-01,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.51,0.033884,160998.0,1.0,12.08,2014084.98,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,7.0,9.0,9.0,7.0,3.0,1.0,1.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
