,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.38,-0.004545,27614.0,1.0,4.4,120949.32,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-19,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.26,-0.027397,27614.0,1.0,4.4,117635.64,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-20,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.35,0.021127,27614.0,1.0,4.26,120120.9,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-21,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.39,0.009195,27614.0,1.0,4.36,121225.46,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-24,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.26,-0.029613,27614.0,1.0,4.39,117635.64,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-25,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.21,-0.011737,27614.0,1.0,4.16,116254.94,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-26,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.35,0.033254,27614.0,1.0,4.21,120120.9,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-27,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.37,0.004598,27614.0,1.0,4.35,120673.18,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-28,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.33,-0.009153,27614.0,1.0,4.27,119568.62,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-01-31,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.42,0.020785,27614.0,1.0,4.33,122053.88,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,,9.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-01,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.37,-0.011312,27614.0,1.0,4.43,120673.18,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-02,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.5,0.029748,27614.0,1.0,4.37,124263.0,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-03,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.53,0.006667,27614.0,1.0,4.5,125091.42,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-04,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.54,0.002207,27614.0,1.0,4.48,125367.56,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-07,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.4,-0.030837,27614.0,1.0,4.57,121501.6,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-08,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.5,0.022727,27614.0,1.0,4.47,124263.0,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-09,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.45,-0.011111,27614.0,1.0,4.5,122882.3,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-10,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.4,-0.011236,27614.0,1.0,4.45,121501.6,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-11,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.44,0.009091,27614.0,1.0,4.39,122606.16,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-14,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.5,0.013514,27614.0,1.0,4.5,124263.0,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-15,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.43,-0.015556,27614.0,1.0,4.5,122330.02,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-16,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.55,0.027088,27614.0,1.0,4.46,125643.7,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-17,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.58,0.006593,27614.0,1.0,4.54,126472.12,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-18,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.75,0.037118,27614.0,1.0,4.52,131166.5,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-22,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.7,-0.010526,27614.0,1.0,4.75,129785.8,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-23,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.95,0.053191,27614.0,1.0,4.68,136689.3,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-24,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,5.1,0.030303,27614.0,1.0,4.97,140831.4,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-25,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,5.12,0.003922,27614.0,1.0,5.18,141383.68,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
2005-02-28,56354,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,5.25,0.025391,27614.0,1.0,5.35,144973.5,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,1.0,2.0,9.0,9.0,1.0,,,9.0,1.0,3,8.0,10,1
