,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,48.05,0.021688,31735.0,1.0,47.36,1524866.75,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-19,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,48.06,0.000208,31735.0,1.0,48.05,1525184.1,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-20,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,48.25,0.003953,31735.0,1.0,47.77,1531213.75,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-21,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,48.75,0.010363,31735.0,1.0,48.3,1547081.25,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-24,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,48.18,-0.011692,31735.0,1.0,48.57,1528992.3,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-25,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,48.45,0.005604,31735.0,1.0,48.44,1537560.75,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-26,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,49.3,0.017544,31735.0,1.0,48.66,1564535.5,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-27,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,49.16,-0.00284,31735.0,1.0,49.42,1560092.6,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-28,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,52.31,0.064077,31735.0,1.0,50.86,1660057.85,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-01-31,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,53.77,0.027911,31735.0,1.0,52.39,1706390.95,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,7,4.0,10,1
2005-02-01,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.92,0.021387,31735.0,1.0,53.24,1742886.2,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-02,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.63,-0.00528,31735.0,1.0,55.0,1733683.05,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-03,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.15,-0.008786,31735.0,1.0,54.08,1718450.25,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-04,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.96,0.014958,31808.0,1.0,54.15,1748167.68,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-07,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.42,-0.009825,31808.0,1.0,54.99,1730991.36,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-08,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.92,0.009188,31808.0,1.0,54.4,1746895.36,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-09,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.35,-0.010379,31808.0,1.0,55.29,1728764.8,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-10,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.445,0.001748,31808.0,1.0,54.27,1731786.56,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-11,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,55.23,0.014418,31808.0,1.0,54.25,1756755.84,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-14,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.9,-0.005975,31808.0,1.0,54.75,1746259.2,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-15,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.92,0.000364,31808.0,1.0,55.11,1746895.36,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-16,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.85,-0.001275,31808.0,1.0,54.99,1744668.8,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-17,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,53.6,-0.022789,31808.0,1.0,54.71,1704908.8,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-18,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,53.54,-0.001119,31808.0,1.0,53.39,1703000.32,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-22,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,53.23,-0.00579,31808.0,1.0,53.3,1693139.84,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-23,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,53.55,0.006012,31808.0,1.0,53.49,1703318.4,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-24,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,55.48,0.036041,31808.0,1.0,53.31,1764707.84,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-25,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,55.97,0.008832,31808.0,1.0,55.73,1780293.76,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
2005-02-28,77662,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,55.84,-0.002323,31808.0,1.0,56.07,1776158.72,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,1.0,3.0,,2.0,3.0,,2.0,4.0,1.0,1.0,1.0,,,5.0,9.0,7,4.0,10,1
