,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,44.34,0.012329,24927.0,1.0,43.78,1105263.18,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-19,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,1232.0,0.17,0.0,,,,44.1,-0.001579,24927.0,1.0,44.17,1099280.7,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-20,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.96,-0.003175,24927.0,1.0,44.1,1095790.92,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-21,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.31,-0.014786,24927.0,1.0,44.0,1079588.37,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-24,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,42.77,-0.012468,24927.0,1.0,43.35,1066127.79,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-25,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,42.86,0.002104,24927.0,1.0,42.77,1068371.22,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-26,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,42.38,-0.011199,24927.0,1.0,43.06,1056406.26,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-27,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.0,0.01463,24927.0,1.0,42.5,1071861.0,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-28,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.0,0.0,24927.0,1.0,43.0,1071861.0,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-01-31,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.31,0.007209,24927.0,1.0,43.25,1079588.37,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
2005-02-01,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.45,0.003232,24927.0,1.0,43.36,1083078.15,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-02,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,44.51,0.024396,24927.0,1.0,43.52,1109500.77,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-03,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,44.79,0.006291,24927.0,1.0,44.55,1116480.33,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-04,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,45.37,0.012949,24927.0,1.0,44.7,1130937.99,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-07,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,45.33,-0.000882,24927.0,1.0,45.37,1129940.91,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-08,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,46.34,0.022281,24927.0,1.0,45.06,1155117.18,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-09,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,45.5,-0.018127,24927.0,1.0,46.45,1134178.5,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-10,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,45.4,-0.002198,24927.0,1.0,45.65,1131685.8,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-11,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,46.22,0.018062,24927.0,1.0,45.35,1152125.94,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-14,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,45.94,-0.006058,24927.0,1.0,46.22,1145146.38,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-15,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,45.28,-0.014367,24927.0,1.0,46.05,1128694.56,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-16,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,44.64,-0.014134,24927.0,1.0,45.15,1112741.28,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-17,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,44.46,-0.004032,24927.0,1.0,44.58,1108254.42,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-18,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,44.36,-0.002249,24927.0,1.0,44.62,1105761.72,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-22,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.36,-0.022543,24927.0,1.0,44.37,1080834.72,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-23,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.2,-0.00369,24927.0,1.0,43.45,1076846.4,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-24,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.62,0.009722,24927.0,1.0,43.2,1087315.74,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
2005-02-25,16890,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.85,0.005273,24927.0,1.0,43.6,1093048.95,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
