,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-10,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,18.77,-0.014698,55920.0,1.0,19.07,1049618.4,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-11,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,15.45,-0.176878,55920.0,1.0,18.32,863964.0,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-12,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,14.56,-0.057605,55920.0,1.0,15.21,814195.2,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-15,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.07967,55920.0,1.0,14.51,749328.0,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-16,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.83,-0.042537,55920.0,1.0,13.41,717453.6,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-17,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.75,-0.006235,55920.0,1.0,12.39,712980.0,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-18,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,13.09,0.026667,56195.0,1.0,12.31,735592.55,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-19,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.012223,56195.0,1.0,12.51,744583.75,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-22,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,13.26,0.000755,56195.0,1.0,13.23,745145.7,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-23,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.023379,56195.0,1.0,13.25,727725.25,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-24,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,11.96,-0.076448,56195.0,1.0,12.89,672092.2,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-25,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.23,0.022575,56195.0,1.0,12.41,687264.85,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-26,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,10.74,-0.121832,56195.0,1.0,11.63,603534.3,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-29,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,10.29,-0.041899,56195.0,1.0,10.71,578246.55,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-09-30,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.04276,56210.0,1.0,10.78,603133.3,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2008-10-01,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.29,0.145387,56210.0,1.0,10.96,690820.9,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-02,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.28,-0.000814,56210.0,1.0,12.36,690258.8,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-03,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,13.29,0.082248,56210.0,1.0,12.07,747030.9,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-06,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.22,-0.080512,56210.0,1.0,11.77,686886.2,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-07,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.35,0.010638,56210.0,1.0,12.53,694193.5,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-08,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.008097,56210.0,1.0,12.0,699814.5,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-09,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.47,0.001606,56210.0,1.0,12.59,700938.7,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-10,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.09,-0.030473,56210.0,1.0,11.48,679578.9,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-13,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.62,0.043838,56210.0,1.0,12.4,709370.2,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-14,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.049921,56210.0,1.0,12.28,673957.9,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-15,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,11.24,-0.062552,56210.0,1.0,11.68,631800.4,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-16,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,11.34,0.008897,56210.0,1.0,12.0,637421.4,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-17,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,11.87,0.046737,56210.0,1.0,11.32,667212.7,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-20,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,12.07,0.016849,56210.0,1.0,11.85,678454.7,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-21,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.048053,56210.0,1.0,11.9,645852.9,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-22,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,10.89,-0.052219,56210.0,1.0,11.44,612126.9,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-23,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.049587,56210.0,1.0,10.65,581773.5,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-24,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,9.32,-0.099517,56210.0,1.0,10.0,523877.2,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-27,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,8.59,-0.078326,56210.0,1.0,9.29,482843.9,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-28,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,9.21,0.072177,56210.0,1.0,8.77,517694.1,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-29,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,9.14,-0.0076,56210.0,1.0,8.94,513759.4,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-30,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.045952,56210.0,1.0,9.0,537367.6,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-10-31,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,9.68,0.012552,56210.0,1.0,9.41,544112.8,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,6.0,10.0,,,,,,,,3.0,10,7.0,10,1
2008-11-03,92774,20100126.0,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.007231,56210.0,1.0,9.51,548047.5,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-04,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.044103,56210.0,1.0,9.67,572217.8,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-05,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,8.92,-0.123772,56210.0,1.0,9.82,501393.2,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-06,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,8.19,-0.081839,56210.0,1.0,8.92,460359.9,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-07,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,7.71,-0.058608,57212.0,1.0,7.76,441104.52,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-10,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,7.8,0.011673,57212.0,1.0,8.0,446253.6,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-11,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,5.36,-0.312821,57212.0,1.0,7.94,306656.32,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-12,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,5.63,0.050373,57212.0,1.0,5.51,322103.56,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-13,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.117229,57212.0,1.0,5.91,359863.48,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-14,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,5.87,-0.066773,57212.0,1.0,6.49,335834.44,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-17,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,5.85,-0.003407,57212.0,1.0,5.85,334690.2,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-18,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,6.08,0.039316,57212.0,1.0,5.8,347848.96,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-19,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,5.8,-0.046053,57212.0,1.0,6.0,331829.6,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-20,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,4.39,-0.243103,57212.0,1.0,5.65,251160.68,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2008-11-21,92774,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,4.3,-0.020501,57212.0,1.0,4.38,246011.6,TKTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3.0,,,,,,,,3.0,10,7.0,10,1
