,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,58.32,-0.000514,36998.0,2.0,58.38,2157723.36,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-01-20,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,58.0,-0.005487,36998.0,2.0,58.32,2145884.0,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-01-21,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,57.8,-0.003448,36998.0,2.0,57.75,2138484.4,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-01-24,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,57.62,-0.003114,36998.0,2.0,57.8,2131824.76,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-01-25,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,57.65,0.000521,36998.0,2.0,57.7,2132934.7,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-01-26,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,57.4,-0.004337,36998.0,2.0,57.52,2123685.2,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-01-27,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,57.45,0.000871,36998.0,2.0,57.4,2125535.1,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-01-28,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,57.53,0.001392,36998.0,2.0,57.5,2128494.94,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-01-31,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,57.96,0.007474,36998.0,2.0,57.4,2144404.08,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,6.0,2.0,,4.0,,,,,3.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,10.0,2,9.0,10,1
2005-02-01,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,59.16,0.020704,36998.0,2.0,57.99,2188801.68,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-02,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,61.05,0.031947,36998.0,2.0,59.1,2258727.9,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-03,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,60.82,-0.003767,36998.0,2.0,60.8,2250218.36,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-04,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,61.45,0.010358,36998.0,2.0,60.82,2273527.1,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-07,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.74,0.020993,36998.0,2.0,61.45,2321254.52,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-08,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.9,0.00255,36998.0,2.0,62.74,2327174.2,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-09,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,61.97,-0.014785,36998.0,2.0,62.91,2292766.06,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-10,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.4,0.006939,36998.0,2.0,62.15,2308675.2,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-11,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.09,-0.004968,36998.0,2.0,62.4,2297205.82,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-14,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.1,0.000161,36998.0,2.0,62.2,2297575.8,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-15,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.05,-0.000805,36998.0,2.0,62.05,2295725.9,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-16,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.2,0.002417,36998.0,2.0,62.0,2301275.6,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-17,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.4,0.003215,36998.0,2.0,62.1,2308675.2,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-18,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,63.0,0.009615,36998.0,2.0,62.4,2330874.0,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-22,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.15,-0.013492,36998.0,2.0,63.2,2299425.7,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-23,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.25,0.001609,36998.0,2.0,62.2,2303125.5,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-24,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.39,0.002249,36998.0,2.0,62.3,2308305.22,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-25,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,1232.0,0.1,0.0,,,,63.25,0.015387,36998.0,2.0,62.45,2340123.5,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-02-28,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,63.35,0.001581,36998.0,2.0,63.45,2343823.3,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
2005-03-01,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,63.47,0.001894,36998.0,2.0,63.35,2348263.06,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-02,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,63.93,0.007248,36998.0,2.0,63.67,2365282.14,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-03,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,65.15,0.019083,36998.0,2.0,64.05,2410419.7,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-04,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,65.0,-0.002302,36998.0,2.0,65.25,2404870.0,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-07,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,65.36,0.005538,36998.0,2.0,65.1,2418189.28,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-08,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,64.92,-0.006732,36998.0,2.0,65.46,2401910.16,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-09,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,63.51,-0.021719,36998.0,2.0,64.8,2349742.98,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-10,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,62.97,-0.008503,36998.0,2.0,63.51,2329764.06,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-11,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,64.65,0.026679,36998.0,2.0,63.1,2391920.7,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-14,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,64.9,0.003867,36998.0,2.0,64.7,2401170.2,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
2005-03-15,31974,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,65.51,0.009399,36998.0,2.0,65.0,2423738.98,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
