,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.041,-0.015245,7300.0,1.0,7.0,51399.3,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-19,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.03,-0.001562,7300.0,1.0,7.0,51319.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-20,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.03,0.0,7300.0,1.0,7.101,51319.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-21,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.2,0.024182,7300.0,1.0,7.05,52560.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-24,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.03,-0.023611,7300.0,1.0,7.1,51319.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-25,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.15,0.01707,7300.0,1.0,7.09,52195.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-26,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.15,0.0,7292.0,1.0,7.16,52137.8,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-27,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.25,0.013986,7292.0,1.0,7.2,52867.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-28,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.25,0.0,7292.0,1.0,7.35,52867.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-01-31,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.271,0.002897,7300.0,1.0,7.329,53078.3,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-01,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.28,0.001238,7300.0,1.0,7.1,53144.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-02,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.35,0.009615,7300.0,1.0,7.31,53655.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-03,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.35,0.0,7300.0,1.0,7.35,53655.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-04,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.3,-0.006803,7300.0,1.0,7.28,53290.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-07,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.72,0.057534,7300.0,1.0,7.53,56356.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-08,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.0,0.036269,7300.0,1.0,7.8,58400.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-09,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.985,-0.001875,7300.0,1.0,7.82,58290.5,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-10,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.82,-0.020664,7300.0,1.0,7.8,57086.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-11,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.67,-0.019182,7300.0,1.0,7.95,55991.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-14,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.0,0.043025,7300.0,1.0,7.77,58400.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-15,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.0,0.0,7300.0,1.0,7.999,58400.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-16,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.27,0.03375,7300.0,1.0,8.3,60371.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-17,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.38,0.013301,7300.0,1.0,8.3,61174.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-18,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.34,-0.004773,7300.0,1.0,8.499,60882.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-22,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.451,0.013309,7300.0,1.0,8.58,61692.3,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-23,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.65,0.023547,7300.0,1.0,8.45,63145.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-24,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.789,0.016069,7300.0,1.0,8.52,64159.7,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-25,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.9,0.012629,7300.0,1.0,8.95,64970.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-28,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.89,-0.001124,7300.0,1.0,8.95,64897.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,5.0,9.0,9.0,10.0,9.0,1.0,4.0,6.0,10.0,7.0,,5.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-03-01,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.91,0.00225,7300.0,1.0,8.89,65043.0,APFC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,1.0,9.0,6.0,7.0,9.0,2.0,4.0,8.0,10.0,7.0,,2.0,1.0,,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
