,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,65.74,-0.010238,77007.0,1.0,66.45,5062440.18,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,6.0,7.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-27,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,64.4,-0.020383,77007.0,1.0,65.74,4959250.8,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,6.0,7.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-28,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,64.31,-0.001398,77007.0,1.0,64.63,4952320.17,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,6.0,7.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-31,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,65.11,0.01244,77007.0,1.0,64.38,5013925.77,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,6.0,7.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,10.0,3,5.0,10,1
2005-02-01,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,64.9,-0.003225,77007.0,1.0,64.86,4997754.3,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-02,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,65.45,0.008475,77007.0,1.0,64.87,5040108.15,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-03,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,65.08,-0.005653,77007.0,1.0,65.48,5011615.56,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-04,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,65.57,0.007529,77007.0,1.0,64.85,5049348.99,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-07,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.19,0.009456,77007.0,1.0,65.57,5097093.33,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-08,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.41,0.003324,77007.0,1.0,66.0,5114034.87,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-09,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.31,-0.001506,77007.0,1.0,66.2,5106334.17,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-10,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.42,0.001659,77007.0,1.0,66.55,5114804.94,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-11,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,67.33,0.013701,77007.0,1.0,66.5,5184881.31,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-14,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,1232.0,0.345,0.0,,,,67.26,0.004084,77007.0,1.0,67.0,5179490.82,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-15,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,67.0,-0.003866,77007.0,1.0,67.5,5159469.0,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-16,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.69,-0.004627,77007.0,1.0,67.0,5135596.83,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-17,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.99,0.004498,77007.0,1.0,66.69,5158698.93,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-18,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.3,-0.0103,77007.0,1.0,67.08,5105564.1,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-22,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.36,0.000905,77007.0,1.0,66.3,5110184.52,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-23,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.53,0.002562,77007.0,1.0,66.36,5123275.71,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
2005-02-24,48960,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,66.85,0.00481,77007.0,1.0,66.6,5147917.95,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
