,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,,,,,,,18.93,-0.001582,91903.0,1.0,18.73,1739723.79,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-19,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,,,,,,,18.94,0.000528,91903.0,1.0,18.91,1740642.82,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-20,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,,,,,,,18.93,-0.000528,91903.0,1.0,18.83,1739723.79,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-21,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,,,,,,,18.9,-0.001585,91903.0,1.0,18.99,1736966.7,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-24,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,,,,,,,18.7,-0.010582,91903.0,1.0,18.88,1718586.1,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-25,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,,,,,,,18.96,0.013904,91903.0,1.0,18.78,1742480.88,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-26,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,,,,,,,19.03,0.003692,91903.0,1.0,18.98,1748914.09,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-27,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,,,,,,,19.06,0.001576,91903.0,1.0,18.97,1751671.18,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-28,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,241.0,,63.0,632.0,,,,,76619.0,0.0,19.07,0.000525,91903.0,1.0,19.11,1752590.21,FHCC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-31,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,3723.0,10.191,-1.0,76619.0,,,,,,,,,<undefined>,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
2005-01-31,11371,,11,3,6324.0,32096010,FHCC,FIRST HEALTH GROUP CORP,FHCC,524114.0,Q,A,R,9216,3,6324.0,32096010.0,,,63.0,632.0,3225.0,9.375,-1.0,,,,,,,,,,<undefined>,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,2.0,10.0,10.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,5.0,,6.0,,8.0,7.0,9.0,4.0,2.0,9.0,6.0,5.0,,,9.0,3.0,6,1.0,10,1
