,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.08,0.026866,56515.0,1.5,23.55,1360881.2,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-19,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,23.42,-0.027409,56515.0,1.5,24.08,1323581.3,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-20,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.1,0.071734,56515.0,1.5,24.5,1418526.5,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-21,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.85,-0.00996,56515.0,1.5,25.1,1404397.75,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-24,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.95,0.004024,56515.0,1.5,25.35,1410049.25,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-25,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.91,-0.001603,56515.0,1.5,25.0,1407788.65,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-26,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.08,0.006825,56515.0,1.5,25.25,1417396.2,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-27,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.53,-0.02193,56515.0,1.5,25.08,1386312.95,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-28,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.4,-0.0053,56515.0,1.5,25.0,1378966.0,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-01-31,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.6,0.008197,56515.0,1.5,24.5,1390269.0,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
2005-02-01,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.91,0.012602,56515.0,1.5,24.75,1407788.65,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-02,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.35,0.017664,56515.0,1.5,25.1,1432655.25,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-03,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.4,0.001972,56515.0,1.5,25.5,1435481.0,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-04,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.71,0.012205,56515.0,1.5,25.5,1453000.65,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-07,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.51,-0.007779,56515.0,1.5,26.1,1441697.65,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-08,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.74,0.009016,56515.0,1.5,25.7,1454696.1,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-09,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.87,-0.033799,56515.0,1.5,25.8,1405528.05,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-10,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.72,-0.006031,56515.0,1.5,24.95,1397050.8,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-11,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.07,0.014159,56515.0,1.5,24.76,1416831.05,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-14,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.18,0.004388,56515.0,1.5,25.07,1423047.7,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-15,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.55,0.014694,56515.0,1.5,25.18,1443958.25,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-16,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.35,-0.007828,56515.0,1.5,25.54,1432655.25,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-17,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.8,-0.021696,56515.0,1.5,25.4,1401572.0,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-18,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.68,-0.004839,56515.0,1.5,24.85,1394790.2,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-22,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,23.8,-0.035656,56515.0,1.5,24.65,1345057.0,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-23,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.71,0.038235,56515.0,1.5,23.5,1396485.65,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-24,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.35,0.0259,56515.0,1.5,24.55,1432655.25,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
2005-02-25,80987,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.46,0.004339,56515.0,1.5,25.5,1438871.9,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
