,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-30,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,19.3,0.033744,18460.0,1.0,18.53,356278.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-31,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,19.5,0.010363,18460.0,1.0,19.44,359970.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-01,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,19.65,0.007692,18460.0,1.0,19.9,362739.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-02,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,19.7,0.002545,18460.0,1.0,20.12,363662.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-06,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,19.97,0.013706,18460.0,1.0,19.85,368646.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-07,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,21.88,0.095643,18460.0,1.0,20.05,403904.8,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-08,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.05,0.099177,18460.0,1.0,22.24,443963.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-09,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.79,-0.010811,18460.0,1.0,24.75,439163.4,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-12,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,22.96,-0.034889,18460.0,1.0,23.92,423841.6,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-13,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.01,0.002178,18460.0,1.0,22.95,424764.6,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-14,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.22,0.009126,18460.0,1.0,23.29,428641.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-15,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.02,-0.008613,18460.0,1.0,23.22,424949.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-16,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.17,0.006516,18460.0,1.0,22.9,427718.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-19,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.77,0.025896,18460.0,1.0,24.21,438794.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-20,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.27,0.063105,18460.0,1.0,23.77,466484.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-21,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.66,0.015433,18460.0,1.0,25.4,473683.6,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-22,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.56,-0.003897,18460.0,1.0,25.72,471837.6,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-23,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.89,-0.026213,18460.0,1.0,24.58,459469.4,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-26,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.89,0.0,18460.0,1.0,24.89,459469.4,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-27,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.68,0.03174,18460.0,1.0,24.89,474052.8,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-28,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,28.47,0.108645,18460.0,1.0,26.95,525556.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-29,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,28.7,0.008079,18460.0,1.0,28.8,529802.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-30,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,27.55,-0.04007,19140.0,1.0,28.84,527307.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-10-03,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,28.09,0.019601,19140.0,1.0,27.85,537642.6,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-04,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,27.78,-0.011036,19140.0,1.0,28.23,531709.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-05,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.62,-0.077754,19140.0,1.0,27.77,490366.8,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-06,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.03,-0.023029,19140.0,1.0,25.93,479074.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-07,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.82,0.031562,19140.0,1.0,24.9,494194.8,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-10,90858,20060629.0,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.65,-0.006584,19140.0,1.0,25.95,490941.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-11,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,26.45,0.031189,19140.0,1.0,25.56,506253.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-12,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,26.0,-0.017013,19140.0,1.0,26.54,497640.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-13,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.35,-0.063462,19140.0,1.0,26.0,466059.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-14,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.53,0.007392,19140.0,1.0,24.29,469504.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-17,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.25,0.029352,19140.0,1.0,25.01,483285.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-18,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.14,-0.083564,19140.0,1.0,24.94,442899.6,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-19,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.1,-0.001729,19140.0,1.0,23.14,442134.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-20,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,22.15,-0.041126,19140.0,1.0,23.25,423951.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-21,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,22.07,-0.003612,19140.0,1.0,22.15,422419.8,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-24,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,22.81,0.03353,19140.0,1.0,22.07,436583.4,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-25,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.88,0.046909,19140.0,1.0,23.0,457063.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-26,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,22.9,-0.041039,19140.0,1.0,24.01,438306.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-27,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.26,0.015721,19140.0,1.0,23.18,445196.4,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-28,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.17,0.039123,19140.0,1.0,23.7,462613.8,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-10-31,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.24,0.002896,19140.0,1.0,24.17,463953.6,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2005-11-01,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.03,-0.008663,19140.0,1.0,24.01,459934.2,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,9.0,,4.0,10,3.0,10,10
2005-11-02,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.22,0.007907,23100.0,1.0,24.05,559482.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,9.0,,4.0,10,3.0,10,10
2005-11-03,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.79,0.023534,23100.0,1.0,24.16,572649.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,9.0,,4.0,10,3.0,10,10
2005-11-04,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.44,-0.014119,23100.0,1.0,24.87,564564.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,9.0,,4.0,10,3.0,10,10
2005-11-07,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.54,0.004092,23100.0,1.0,24.87,566874.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,9.0,,4.0,10,3.0,10,10
2005-11-08,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.51,0.039527,23100.0,1.0,24.22,589281.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,9.0,,4.0,10,3.0,10,10
2005-11-09,90858,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,25.95,0.017248,23165.0,1.0,25.77,601131.75,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,9.0,,4.0,10,3.0,10,10
