,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-29,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.14,-0.006244,8475.0,1.0,11.0,94411.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,5.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,6.0,2.0,,4.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-08-30,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.72,-0.037702,8475.0,1.0,11.0,90852.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,5.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,6.0,2.0,,4.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-08-31,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.7,-0.001866,8475.0,1.0,10.6,90682.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,5.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,6.0,2.0,,4.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
2005-09-01,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.62,-0.007477,8475.0,1.0,10.55,90004.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-02,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.71,0.008475,8475.0,1.0,10.52,90767.25,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-06,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.2,0.045752,8475.0,1.0,10.65,94920.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-07,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.78,-0.0375,8475.0,1.0,11.03,91360.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-08,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.58,-0.018553,8475.0,1.0,10.7,89665.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-09,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.8,0.020794,8475.0,1.0,10.42,91530.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-12,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.82,0.001852,8475.0,1.0,10.81,91699.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-13,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.83,0.000924,8475.0,1.0,10.82,91784.25,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-14,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.84,0.000923,8475.0,1.0,10.97,91869.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-15,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.39,-0.041513,8475.0,1.0,10.74,88055.25,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-16,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.1,0.068335,8475.0,1.0,10.59,94072.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-19,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.84,-0.023423,8475.0,1.0,10.91,91869.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-20,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.11,0.024908,8475.0,1.0,10.99,94157.25,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-21,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.2,0.008101,8475.0,1.0,11.27,94920.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-22,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.23,0.002679,8475.0,1.0,11.21,95174.25,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-23,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.65,-0.051647,8475.0,1.0,10.5,90258.75,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-26,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.81,0.015024,8475.0,1.0,10.78,91614.75,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-27,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.91,0.009251,8475.0,1.0,10.84,92462.25,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-28,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.81,-0.009166,8475.0,1.0,10.8,91614.75,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-29,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.8,-0.000925,8475.0,1.0,10.81,91530.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-09-30,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.85,0.00463,8475.0,1.0,10.61,91953.75,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-10-03,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.85,0.0,8475.0,1.0,10.82,91953.75,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-04,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.46,0.056221,8475.0,1.0,10.8,97123.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-05,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.2,-0.022688,8475.0,1.0,11.34,94920.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-06,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.83,-0.033036,8475.0,1.0,11.05,91784.25,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-07,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.02,0.017544,8475.0,1.0,10.97,93394.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-10,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,11.0,-0.001815,8475.0,1.0,10.8,93225.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-11,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.92,-0.007273,8475.0,1.0,11.0,92547.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-12,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.55,-0.033883,8475.0,1.0,10.82,89411.25,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-13,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.58,0.002844,8475.0,1.0,10.46,89665.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-14,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.3,-0.026465,8475.0,1.0,10.58,87292.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-17,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.3,0.0,8475.0,1.0,10.35,87292.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-18,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.1,-0.019417,8475.0,1.0,10.25,85597.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-19,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.01,-0.008911,8475.0,1.0,10.25,84834.75,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-20,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.09,0.007992,8475.0,1.0,10.05,85512.75,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-21,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.02,-0.006938,8475.0,1.0,10.15,84919.5,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
2005-10-24,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.04,0.001996,8475.0,1.0,10.0,85089.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,4.0,7.0,7.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
