,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.899,-0.015404,6287.0,1.0,3.81,24513.013,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-19,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,-3.835,-0.016414,6287.0,1.0,,-24110.645,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-20,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,-3.835,0.0,6287.0,1.0,,-24110.645,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-21,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,-3.835,0.0,6287.0,1.0,,-24110.645,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-24,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,0.003911,6287.0,1.0,3.85,24204.95,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-25,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,0.0,6287.0,1.0,3.85,24204.95,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-26,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,0.0,6287.0,1.0,3.87,24204.95,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-27,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.89,0.01039,6287.0,1.0,3.88,24456.43,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-28,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,-0.010283,6306.0,1.0,3.86,24278.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-31,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,0.0,6306.0,1.0,3.93,24278.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-02-01,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.95,0.025974,6306.0,1.0,3.91,24908.7,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-02,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,-0.025316,6306.0,1.0,3.95,24278.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-03,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.8,-0.012987,6306.0,1.0,3.97,23962.8,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-04,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.839,0.010263,6306.0,1.0,3.77,24208.734,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-07,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,0.002865,6306.0,1.0,3.84,24278.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-08,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,0.0,6306.0,1.0,3.91,24278.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-09,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,0.0,6306.0,1.0,3.87,24278.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-10,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.8,-0.012987,6306.0,1.0,3.88,23962.8,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-11,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.6,-0.052632,6306.0,1.0,3.8,22701.6,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-14,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.51,-0.025,6306.0,1.0,3.55,22134.06,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-15,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.41,-0.02849,6306.0,1.0,3.55,21503.46,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-16,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.54,0.038123,6306.0,1.0,3.47,22323.24,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-17,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.52,-0.00565,6306.0,1.0,3.55,22197.12,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-18,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.451,-0.019602,6306.0,1.0,3.57,21762.006,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-22,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,-3.5,0.014199,6306.0,1.0,,-22071.0,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-23,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.46,-0.011429,6306.0,1.0,3.54,21818.76,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-24,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.49,0.008671,6306.0,1.0,3.5,22007.94,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-25,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.38,-0.031519,6306.0,1.0,3.46,21314.28,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-02-28,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.21,-0.050296,6306.0,1.0,3.41,20242.26,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
2005-03-01,22913,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.06,-0.046729,6306.0,1.0,3.18,19296.36,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,9.0,8.0,5.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
