,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-04,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.16,-0.012821,19961.0,1.0,6.28,122959.76,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-07,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.1,-0.00974,19961.0,1.0,5.97,121762.1,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-08,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.95,-0.02459,19961.0,1.0,6.15,118767.95,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-09,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.12,0.028571,19961.0,1.0,5.94,122161.32,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-10,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.7,-0.068627,19961.0,1.0,6.14,113777.7,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-11,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.94,0.042105,19961.0,1.0,5.96,118568.34,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-14,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.78,-0.026936,19961.0,1.0,5.82,115374.58,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-15,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.74,-0.00692,19961.0,1.0,5.7,114576.14,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-16,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.66,-0.013937,19961.0,1.0,5.68,112979.26,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-17,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.33,-0.058304,19961.0,1.0,5.66,106392.13,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-18,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.75,0.078799,19961.0,1.0,5.33,114775.75,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-21,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.6,-0.026087,19961.0,1.0,5.78,111781.6,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-22,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.7,0.017857,19961.0,1.0,5.73,113777.7,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-23,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.5,-0.035088,19961.0,1.0,5.6999,109785.5,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-24,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.3399,-0.029109,19961.0,1.0,5.46,106589.7439,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-25,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.3,-0.007472,19961.0,1.0,5.38,105793.3,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-28,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.3,0.0,19961.0,1.0,5.29,105793.3,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-29,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.3,0.0,19961.0,1.0,5.3,105793.3,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-04-30,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.24,-0.011321,19961.0,1.0,5.22,104595.64,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2008-05-01,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.4,0.030534,19961.0,1.0,5.44,107789.4,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-02,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.2,-0.037037,19961.0,1.0,5.4,103797.2,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-05,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.0599,-0.026942,19961.0,1.0,5.21,101000.6639,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-06,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.24,0.035594,19961.0,1.0,4.9601,104595.64,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-07,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.15,-0.017176,19961.0,1.0,5.45,102799.15,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-08,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.05,-0.019417,19961.0,1.0,5.15,100803.05,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-09,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.84,-0.041584,19961.0,1.0,5.01,96611.24,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-12,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.6,-0.049587,19961.0,1.0,4.99,91820.6,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-13,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.65,0.01087,19961.0,1.0,4.8,92818.65,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-14,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.97,0.068817,19961.0,1.0,4.7,99206.17,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-15,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.8999,-0.014105,19961.0,1.0,5.15,97806.9039,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-16,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.27,0.075532,19961.0,1.0,5.09,105194.47,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-19,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.19,-0.01518,19961.0,1.0,5.34,103597.59,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-20,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.24,0.009634,19961.0,1.0,5.33,104595.64,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-21,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.18,-0.01145,19961.0,1.0,5.28,103397.98,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-22,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.1,-0.015444,19961.0,1.0,5.18,101801.1,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-23,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.2,0.019608,19961.0,1.0,5.08,103797.2,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-27,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.05,-0.028846,19961.0,1.0,5.28,100803.05,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-28,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.04,-0.00198,19961.0,1.0,5.05,100603.44,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-29,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.06,0.003968,19961.0,1.0,5.06,101002.66,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-05-30,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.0,-0.011858,19961.0,1.0,5.0,99805.0,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-06-02,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.05,0.01,19961.0,1.0,5.2,100803.05,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
2008-06-03,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.99,-0.011881,19961.0,1.0,5.06,99605.39,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
2008-06-04,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.87,-0.024048,19961.0,1.0,4.95,97210.07,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
2008-06-05,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.66,-0.043121,19961.0,1.0,4.9,93018.26,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
2008-06-06,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.45,-0.045064,19961.0,1.0,4.58,88826.45,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
2008-06-09,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.3,-0.033708,19961.0,1.0,4.9,85832.3,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
2008-06-10,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.97,0.155814,19961.0,1.0,5.14,99206.17,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
2008-06-11,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.9399,-0.006056,19961.0,1.0,5.05,98605.3439,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
2008-06-12,92589,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.95,0.002045,19961.0,1.0,5.05,98806.95,KNDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
