,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-20,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,31.75,0.078098,6386.0,1.0,29.5,202755.5,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-21,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,32.2,0.014173,6386.0,1.0,31.97,205629.2,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-22,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,30.0,-0.068323,6386.0,1.0,32.0,191580.0,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-26,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,31.0,0.033333,6386.0,1.0,28.05,197966.0,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-27,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,31.75,0.024194,6386.0,1.0,31.72,202755.5,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-28,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,31.6,-0.004724,6386.0,1.0,28.035,201797.6,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-29,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,30.785,-0.025791,6386.0,1.0,29.81,196593.01,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-06-01,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,30.38,-0.013156,6386.0,1.0,30.68,194006.68,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-02,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,30.46,0.002633,6386.0,1.0,30.0,194517.56,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-03,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,32.0,0.050558,6386.0,1.0,29.8,204352.0,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-04,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,33.5,0.046875,6386.0,1.0,31.92,213931.0,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-05,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,34.96,0.043582,6386.0,1.0,33.73,223254.56,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-08,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,35.01,0.00143,6386.0,1.0,32.45,223573.86,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-09,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.06,0.029992,6386.0,1.0,35.06,230279.16,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-10,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.45,0.010815,6386.0,1.0,36.06,232769.7,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-11,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,39.45,0.082305,6386.0,1.0,36.75,251927.7,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-12,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,39.8,0.008872,6386.0,1.0,39.98,254162.8,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-15,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,38.35,-0.036432,6386.0,1.0,38.06,244903.1,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-16,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,37.3,-0.027379,6386.0,1.0,38.7,238197.8,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-17,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,37.5,0.005362,6386.0,1.0,36.9,239475.0,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-18,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.75,-0.02,6386.0,1.0,36.71,234685.5,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-19,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,37.5,0.020408,6386.0,1.0,37.49,239475.0,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-22,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.73,-0.020533,6386.0,1.0,37.35,234557.78,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-23,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.06,-0.018241,6386.0,1.0,36.26,230279.16,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-24,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,38.09,0.056295,6386.0,1.0,36.95,243242.74,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-25,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,38.45,0.009451,6386.0,1.0,36.18,245541.7,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-26,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,39.0,0.014304,6386.0,1.0,38.96,249054.0,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-29,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.31,-0.068974,6386.0,1.0,38.42,231875.66,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-06-30,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,37.24,0.025613,6403.0,1.0,37.87,238447.72,ORRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,9.0,2.0,,,,3.0,1.0,1.0,,8.0,10,10.0,10,1
2009-07-01,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,37.51,0.00725,6403.0,1.0,37.57,240176.53,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-02,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.71,-0.021328,6403.0,1.0,38.94,235054.13,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-06,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.59,-0.003269,6403.0,1.0,36.86,234285.77,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-07,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.44,-0.0041,6403.0,1.0,36.78,233325.32,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-08,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.27,-0.004665,6403.0,1.0,36.94,232236.81,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-09,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.1,-0.004687,6403.0,1.0,36.9,231148.3,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-10,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.09,-0.000277,6403.0,1.0,35.95,231084.27,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-13,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.61,0.014408,6403.0,1.0,36.95,234413.83,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-14,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.58,-0.000819,6403.0,1.0,36.5,234221.74,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-15,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,37.18,0.016402,6403.0,1.0,35.15,238063.54,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-16,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.81,-0.009952,6403.0,1.0,36.5,235694.43,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-17,92919,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.59,-0.005977,6403.0,1.0,36.94,234285.77,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
