,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-25,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.46,-0.081761,169503.0,1.0,1.59,247474.38,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,9.0,,,10.0,2.0,3.0,6.0,6.0,1.0,5.0,3.0,3.0,3.0,4.0,1.0,2.0,10.0,6.0,,,4.0,2.0,2,1.0,10,1
2009-02-26,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.42,-0.027397,169503.0,1.0,1.47,240694.26,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,9.0,,,10.0,2.0,3.0,6.0,6.0,1.0,5.0,3.0,3.0,3.0,4.0,1.0,2.0,10.0,6.0,,,4.0,2.0,2,1.0,10,1
2009-02-27,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.52,0.070423,217000.0,1.0,1.43,329840.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,9.0,,,10.0,2.0,3.0,6.0,6.0,1.0,5.0,3.0,3.0,3.0,4.0,1.0,2.0,10.0,6.0,,,4.0,2.0,2,1.0,10,1
2009-03-02,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.26,-0.171053,217000.0,1.0,1.54,273420.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-03,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.24,-0.015873,217000.0,1.0,1.31,269080.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-04,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.27,0.024194,217000.0,1.0,1.33,275590.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-05,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.24,-0.023622,217000.0,1.0,1.29,269080.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-06,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.27,0.024194,217000.0,1.0,1.31,275590.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-09,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.28,0.007874,217000.0,1.0,1.31,277760.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-10,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.23,-0.039062,217000.0,1.0,1.34,266910.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-11,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.33,0.081301,217000.0,1.0,1.25,288610.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-12,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.45,0.090226,217000.0,1.0,1.37,314650.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-13,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.5,0.034483,217000.0,1.0,1.5,325500.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-16,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.46,-0.026667,217000.0,1.0,1.5,316820.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-17,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.46,0.0,217000.0,1.0,1.46,316820.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-18,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.69,0.157534,217000.0,1.0,1.46,366730.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-19,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.04,0.207101,217000.0,1.0,1.76,442680.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-20,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.19,0.073529,217000.0,1.0,2.0,475230.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-23,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.15,-0.018265,217000.0,1.0,2.15,466550.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-24,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.99,-0.074419,217000.0,1.0,2.06,431830.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-25,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.06,0.035176,217000.0,1.0,1.93,447020.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-26,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.22,0.07767,217000.0,1.0,2.11,481740.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-27,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.13,-0.040541,217000.0,1.0,2.15,462210.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-30,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.88,-0.117371,217000.0,1.0,2.04,407960.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-03-31,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.0,0.06383,217182.0,1.0,1.93,434364.0,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
2009-04-01,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.18,0.09,217182.0,1.0,2.01,473456.76,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-02,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.2,0.009174,217182.0,1.0,2.13,477800.4,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-03,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.06,-0.063636,217182.0,1.0,2.19,447394.92,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-06,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.03,-0.014563,217182.0,1.0,2.06,440879.46,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-07,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.03,0.0,217182.0,1.0,2.0,440879.46,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-08,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.05,0.009852,217182.0,1.0,2.14,445223.1,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-09,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.11,0.029268,217182.0,1.0,2.01,458254.02,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-13,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.34,0.109005,217182.0,1.0,2.18,508205.88,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-14,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.32,-0.008547,217182.0,1.0,2.31,503862.24,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-15,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.38,0.025862,217182.0,1.0,2.43,516893.16,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-16,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.25,-0.054622,217182.0,1.0,2.42,488659.5,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-17,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.09,-0.071111,217182.0,1.0,2.2,453910.38,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-20,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.07,-0.009569,217182.0,1.0,2.19,449566.74,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-21,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.08,0.004831,217182.0,1.0,2.14,451738.56,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-22,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.01,-0.033654,217182.0,1.0,2.09,436535.82,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-23,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.1,0.044776,217182.0,1.0,2.02,456082.2,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-24,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.23,0.061905,217182.0,1.0,2.15,484315.86,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-27,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.6,0.165919,217182.0,1.0,2.34,564673.2,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
2009-04-28,32651,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.56,-0.015385,217182.0,1.0,2.45,555985.92,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
