,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.07,-0.009677,8200.0,1.0,3.05,25174.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-19,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.061,-0.002932,8200.0,1.0,3.15,25100.2,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-20,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.13,0.022542,8200.0,1.0,3.07,25666.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-21,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.04,-0.028754,8200.0,1.0,3.15,24928.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-24,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.081,0.013487,8200.0,1.0,3.04,25264.2,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-25,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.08,-0.000325,8200.0,1.0,3.01,25256.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-26,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.05,-0.00974,8200.0,1.0,3.06,25010.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-27,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.05,0.0,8200.0,1.0,3.01,25010.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-28,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.01,-0.013115,8200.0,1.0,3.02,24682.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-31,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.1,0.0299,8200.0,1.0,3.1,25420.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-02-01,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.02,-0.025806,8200.0,1.0,3.1,24764.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-02,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.11,0.029801,8200.0,1.0,3.05,25502.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-03,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.05,-0.019293,8200.0,1.0,3.15,25010.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-04,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.96,-0.029508,8200.0,1.0,3.089,24272.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-07,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.06,0.033784,8200.0,1.0,2.99,25092.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-08,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.05,-0.003268,8200.0,1.0,2.96,25010.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-09,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.0,-0.016393,8200.0,1.0,3.09,24600.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-10,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.09,0.03,8200.0,1.0,2.982,25338.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-11,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.05,-0.012945,8200.0,1.0,3.03,25010.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-14,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.13,0.02623,8200.0,1.0,2.9,25666.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-15,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.15,0.00639,8200.0,1.0,3.05,25830.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-16,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.15,0.0,8200.0,1.0,3.1,25830.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-17,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.11,-0.012698,8200.0,1.0,3.19,25502.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-18,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.12,0.003215,8200.0,1.0,3.06,25584.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-22,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.15,0.009615,8200.0,1.0,3.12,25830.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-23,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.051,-0.031429,8200.0,1.0,3.12,25018.2,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-24,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.06,0.00295,8200.0,1.0,3.06,25092.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-25,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.096,0.011765,8200.0,1.0,3.08,25387.2,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-28,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.14,0.014212,8200.0,1.0,3.05,25748.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-03-01,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.28,0.044586,8200.0,1.0,3.05,26896.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
2005-03-02,28629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.15,-0.039634,8200.0,1.0,3.24,25830.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
