,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.98,0.012664,242015.0,1.0,43.35,10643819.7,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-19,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.72,-0.005912,242015.0,1.0,43.98,10580895.8,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-20,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.65,-0.001601,242015.0,1.0,43.6,10563954.75,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-21,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.4,-0.005727,242015.0,1.0,43.65,10503451.0,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-24,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.58,0.004147,242015.0,1.0,43.45,10547013.7,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-25,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.27,-0.007113,242015.0,1.0,43.7,10471989.05,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-26,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.75,0.011093,242015.0,1.0,43.35,10588156.25,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-27,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.6,-0.003429,242015.0,1.0,43.68,10551854.0,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-28,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.3,-0.006881,242015.0,1.0,43.6,10479249.5,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-01-31,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.87,0.013164,242015.0,1.0,43.8,10617198.05,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,3.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,8.0,1,8.0,10,1
2005-02-01,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.82,-0.00114,242015.0,1.0,43.71,10605097.3,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-02,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.76,-0.001369,242015.0,1.0,43.8,10590576.4,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-03,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.6,-0.003656,242015.0,1.0,43.76,10551854.0,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-04,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,44.19,0.013532,242015.0,1.0,43.85,10694642.85,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-07,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,44.15,-0.000905,242015.0,1.0,44.18,10684962.25,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-08,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,44.0,-0.003398,242015.0,1.0,44.17,10648660.0,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-09,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,44.21,0.004773,242015.0,1.0,44.1,10699483.15,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-10,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,44.6,0.008822,242015.0,1.0,44.31,10793869.0,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-11,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,44.6,0.0,242015.0,1.0,44.6,10793869.0,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-14,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,1232.0,0.57,0.0,,,,44.07,0.000897,242015.0,1.0,44.45,10665601.05,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-15,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,44.01,-0.001362,242015.0,1.0,44.24,10651080.15,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-16,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,44.11,0.002272,242015.0,1.0,44.01,10675281.65,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-17,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.98,-0.002947,242015.0,1.0,44.11,10643819.7,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-18,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.46,-0.011824,242015.0,1.0,43.98,10517971.9,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-22,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,42.32,-0.026231,242015.0,1.0,43.4,10242074.8,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-23,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,42.36,0.000945,242015.0,1.0,42.64,10251755.4,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-24,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,42.71,0.008262,242015.0,1.0,42.55,10336460.65,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
2005-02-25,11404,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.1,0.009131,242015.0,1.0,42.73,10430846.5,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
