,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-09,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,20.91,-0.057259,59802.0,1.0,22.5,1250459.82,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-10,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,20.44,-0.022477,59802.0,1.0,20.05,1222352.88,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-13,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,22.86,0.118395,59802.0,1.0,21.23,1367073.72,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-14,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,21.63,-0.053806,59802.0,1.0,23.9,1293517.26,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-15,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,19.65,-0.09154,59802.0,1.0,21.27,1175109.3,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-16,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,20.0,0.017812,59802.0,1.0,19.64,1196040.0,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-17,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,18.83,-0.0585,59802.0,1.0,19.45,1126071.66,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-20,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,19.84,0.053638,59802.0,1.0,19.21,1186471.68,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-21,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,19.22,-0.03125,59802.0,1.0,19.58,1149394.44,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-22,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,17.92,-0.067638,59802.0,1.0,18.75,1071651.84,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-23,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,17.77,-0.008371,59802.0,1.0,18.09,1062681.54,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-24,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,16.79,-0.055149,59802.0,1.0,16.52,1004075.58,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-27,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,15.86,-0.05539,59802.0,1.0,16.33,948459.72,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-28,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,13.83,-0.127995,59802.0,1.0,14.26,827061.66,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-29,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.38,0.039769,59802.0,1.0,14.05,859952.76,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-30,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.85,0.032684,59802.0,1.0,14.71,888059.7,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-10-31,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,16.37,0.102357,59802.0,1.0,14.93,978958.74,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,5.0,2.0,3.0,9.0,4.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,8.0,8.0,7.0,1,9.0,10,1
2008-11-03,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,17.18,0.049481,59802.0,1.0,16.5,1027398.36,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-04,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,17.37,0.011059,59802.0,1.0,17.5,1038760.74,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-05,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,17.03,-0.019574,59802.0,1.0,17.17,1018428.06,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-06,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,15.7,-0.078098,59802.0,1.0,16.75,938891.4,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-07,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,16.22,0.033121,59802.0,1.0,15.82,969988.44,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-10,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,15.83,-0.024044,59802.0,1.0,16.57,946665.66,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-11,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,15.53,-0.018951,59802.0,1.0,15.71,928725.06,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-12,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.07,-0.094012,59802.0,1.0,15.2,841414.14,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-13,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,15.27,0.085288,59802.0,1.0,14.16,913176.54,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-14,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.15,-0.073346,59802.0,1.0,15.31,846198.3,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-17,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,13.68,-0.033216,59802.0,1.0,14.07,818091.36,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-18,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,13.48,-0.01462,59802.0,1.0,13.52,806130.96,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-19,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,12.08,-0.103858,59802.0,1.0,13.71,722408.16,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-20,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,11.03,-0.086921,59802.0,1.0,11.9,659616.06,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-21,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,11.94,0.082502,59802.0,1.0,11.38,714035.88,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-24,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,13.4,0.122278,59802.0,1.0,12.06,801346.8,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-25,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,1232.0,0.2,0.0,,,,13.14,-0.004478,59802.0,1.0,13.49,785798.28,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-26,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.19,0.079909,59802.0,1.0,12.89,848590.38,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-11-28,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.82,0.044397,59826.0,1.0,14.01,886621.32,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
2008-12-01,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,13.43,-0.093792,59826.0,1.0,14.74,803463.18,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,1.0,4.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,1,8.0,10,1
2008-12-02,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.27,0.062547,59826.0,1.0,13.69,853717.02,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,1.0,4.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,1,8.0,10,1
2008-12-03,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.21,-0.004205,59826.0,1.0,13.98,850127.46,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,1.0,4.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,1,8.0,10,1
2008-12-04,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,13.61,-0.042224,59826.0,1.0,13.93,814231.86,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,1.0,4.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,1,8.0,10,1
2008-12-05,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,13.92,0.022777,59826.0,1.0,13.54,832777.92,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,1.0,4.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,1,8.0,10,1
