,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.39,0.001295,29546.0,1.0,46.23,1370638.94,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-19,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.34,-0.001078,29546.0,1.0,46.35,1369161.64,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-20,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.12,-0.004748,29546.0,1.0,46.31,1362661.52,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-21,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.02,-0.002168,29546.0,1.0,46.13,1359706.92,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-24,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.01,-0.000217,29546.0,1.0,46.22,1359411.46,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-25,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.05,0.000869,29546.0,1.0,46.06,1360593.3,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-26,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.19,0.00304,29546.0,1.0,46.15,1364729.74,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-27,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.15,-0.000866,29546.0,1.0,46.19,1363547.9,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-28,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.16,0.000217,29546.0,1.0,46.14,1363843.36,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-01-31,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.19,0.00065,29546.0,1.0,46.23,1364729.74,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
2005-02-01,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.33,0.003031,29546.0,1.0,46.19,1368866.18,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-02,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.29,-0.000863,29546.0,1.0,46.33,1367684.34,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-03,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.26,-0.000648,29546.0,1.0,46.3,1366797.96,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-04,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.27,0.000216,29546.0,1.0,46.28,1367093.42,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-07,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.23,-0.000865,29546.0,1.0,46.27,1365911.58,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-08,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.15,-0.00173,29546.0,1.0,46.13,1363547.9,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-09,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.09,-0.0013,29546.0,1.0,46.16,1361775.14,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-10,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.09,0.0,29546.0,1.0,46.14,1361775.14,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-11,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.11,0.000434,29546.0,1.0,46.1,1362366.06,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-14,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.22,0.002386,29546.0,1.0,46.16,1365616.12,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-15,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.2,-0.000433,29546.0,1.0,46.08,1365025.2,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-16,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.24,0.000866,29546.0,1.0,46.24,1366207.04,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-17,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.12,-0.002595,29546.0,1.0,46.2,1362661.52,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-18,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.11,-0.000217,29546.0,1.0,46.12,1362366.06,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-22,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.08,-0.000651,29546.0,1.0,46.11,1361479.68,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-23,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.05,-0.000651,29546.0,1.0,46.07,1360593.3,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-24,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.11,0.001303,29546.0,1.0,46.07,1362366.06,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-25,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.12,0.000217,29546.0,1.0,46.11,1362661.52,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
2005-02-28,78867,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.17,0.001084,29554.0,1.0,46.15,1364508.18,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
