,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.94,-0.000871,263588.0,2.785756,22.91,6046708.72,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-19,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.97,0.001308,263588.0,2.785756,22.99,6054616.36,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-20,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.9,-0.003047,263588.0,2.785756,22.97,6036165.2,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-21,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.73,-0.007424,263588.0,2.785756,23.0,5991355.24,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-24,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.71,-0.00088,263588.0,2.785756,22.86,5986083.48,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-25,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.6,-0.004844,263588.0,2.785756,22.8,5957088.8,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-26,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.82,0.009734,263588.0,2.785756,22.82,6015078.16,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-27,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,1232.0,0.23,0.0,,,,22.73,0.006135,263588.0,2.785756,22.69,5991355.24,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-28,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.57,-0.007039,263588.0,2.785756,22.81,5949181.16,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-01-31,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.9,0.014621,263588.0,2.785756,22.95,6036165.2,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
2005-02-01,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.98,0.003493,263588.0,2.785756,22.96,6057252.24,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-02,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.96,-0.00087,263588.0,2.785756,23.1,6051980.48,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-03,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.97,0.000436,263588.0,2.785756,23.0,6054616.36,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-04,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.08,0.004789,263588.0,2.785756,22.99,6083611.04,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-07,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.03,-0.002166,263588.0,2.785756,23.14,6070431.64,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-08,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.91,-0.005211,263588.0,2.785756,23.07,6038801.08,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-09,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.95,0.001746,263588.0,2.785756,22.92,6049344.6,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-10,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.9,-0.002179,263588.0,2.785756,22.99,6036165.2,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-11,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.87,-0.00131,263588.0,2.785756,22.95,6028257.56,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-14,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.0,0.005684,263588.0,2.785756,22.8,6062524.0,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-15,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.01,0.000435,263588.0,2.785756,23.0,6065159.88,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-16,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.06,0.002173,263588.0,2.785756,22.96,6078339.28,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-17,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.86,-0.008673,263588.0,2.785756,23.09,6025621.68,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-18,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.66,-0.008749,263588.0,2.785756,22.94,5972904.08,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-22,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.25,-0.018094,263588.0,2.785756,22.7,5864833.0,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-23,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.4,0.006742,263588.0,2.785756,22.25,5904371.2,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-24,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.5,0.004464,263588.0,2.785756,22.39,5930730.0,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-25,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.89,0.017333,263588.0,2.785756,22.5,6033529.32,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
2005-02-28,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.64,-0.010922,270625.0,2.785756,22.89,6126950.0,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
