,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.12,0.003215,10283.0,1.0,3.27,32082.96,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-19,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.09,-0.009615,10283.0,1.0,3.01,31774.47,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-20,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.1,0.003236,10283.0,1.0,3.06,31877.3,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-21,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.07,-0.009677,10283.0,1.0,3.07,31568.81,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-24,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.05,-0.006515,10283.0,1.0,2.97,31363.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-25,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.92,-0.042623,10283.0,1.0,2.95,30026.36,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-26,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.02,0.034247,10283.0,1.0,3.009,31054.66,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-27,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.95,-0.023179,10283.0,1.0,3.005,30334.85,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-28,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.97,0.00678,10283.0,1.0,2.91,30540.51,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-01-31,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.05,0.026936,10283.0,1.0,3.09,31363.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-01,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.05,0.0,10283.0,1.0,3.09,31363.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-02,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.01,-0.013115,10283.0,1.0,3.09,30951.83,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-03,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.0,-0.003322,10283.0,1.0,3.01,30849.0,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-04,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.04,0.013333,10283.0,1.0,3.0,31260.32,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-07,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.01,-0.009868,10283.0,1.0,3.09,30951.83,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-08,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.05,0.013289,10283.0,1.0,3.02,31363.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-09,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.05,0.0,10283.0,1.0,3.066,31363.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-10,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.05,0.0,10283.0,1.0,2.97,31363.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-11,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.0,-0.016393,10283.0,1.0,3.03,30849.0,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-14,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.05,0.016667,10283.0,1.0,2.82,31363.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-15,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.91,-0.045902,10283.0,1.0,3.04,29923.53,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-16,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.0,0.030928,10283.0,1.0,2.96,30849.0,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-17,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.0,0.0,10283.0,1.0,3.0,30849.0,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-18,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.04,0.013333,10283.0,1.0,3.051,31260.32,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-22,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.95,-0.029605,10283.0,1.0,3.06,30334.85,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-23,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.0,0.016949,10283.0,1.0,2.94,30849.0,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-24,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.83,-0.056667,10283.0,1.0,2.94,29100.89,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-25,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.71,-0.042403,10283.0,1.0,2.82,27866.93,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-02-28,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.47,-0.088561,10283.0,1.0,2.68,25399.01,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
2005-03-01,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.54,0.02834,10283.0,1.0,2.4,26118.82,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,4.0,8.0,4.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-03-02,87160,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.6,0.023622,10283.0,1.0,2.45,26735.8,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,4.0,8.0,4.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,9,5.0,10,1
