,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-20,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.45,0.5,45220.0,0.2,0.34,20349.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-04-21,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.405,-0.1,45220.0,0.2,0.42,18314.1,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-04-22,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.39,-0.037037,45220.0,0.2,0.41,17635.8,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-04-23,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.43,0.102564,45220.0,0.2,0.37,19444.6,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-04-24,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.47,0.093023,45220.0,0.2,0.42,21253.4,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-04-27,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.515,0.095745,45220.0,0.2,0.5,23288.3,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-04-28,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.51,-0.009709,45220.0,0.2,0.52,23062.2,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-04-29,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.5,-0.019608,45220.0,0.2,0.51,22610.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-04-30,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.54,0.08,45220.0,0.2,0.5,24418.8,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2009-05-01,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.51,-0.055556,45220.0,0.2,0.54,23062.2,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-04,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.5,-0.019608,45220.0,0.2,0.5,22610.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-05,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.47,-0.06,45220.0,0.2,0.47,21253.4,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-06,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.5,0.06383,45220.0,0.2,0.45,22610.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-07,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.49,-0.02,45220.0,0.2,0.5,22157.8,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-08,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.5,0.020408,45220.0,0.2,0.47,22610.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-11,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.48,-0.04,45220.0,0.2,0.49,21705.6,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-12,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.48,0.0,45220.0,0.2,0.45,21705.6,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-13,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.46,-0.041667,45220.0,0.2,0.47,20801.2,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-14,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.47,0.021739,45220.0,0.2,0.46,21253.4,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-15,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.44,-0.06383,45220.0,0.2,0.45,19896.8,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-18,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.46,0.045455,45220.0,0.2,0.435,20801.2,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-19,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.46,0.0,45220.0,0.2,0.45,20801.2,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-20,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.47,0.021739,45220.0,0.2,0.54,21253.4,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-21,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.48,0.021277,45220.0,0.2,0.4699,21705.6,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-22,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.45,-0.0625,45220.0,0.2,0.46,20349.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-26,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.45,0.0,45220.0,0.2,0.44,20349.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-27,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.45,0.0,45220.0,0.2,0.45,20349.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-28,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.42,-0.066667,45220.0,0.2,0.41,18992.4,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-05-29,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.45,0.071429,45220.0,0.2,0.42,20349.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
2009-06-01,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.4498,-0.000444,45220.0,0.2,0.44,20339.956,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-02,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.41,-0.088484,45220.0,0.2,0.4399,18540.2,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-03,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.44,0.073171,45220.0,0.2,0.38,19896.8,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-04,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.435,-0.011364,45220.0,0.2,0.4,19670.7,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-05,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.4399,0.011264,45220.0,0.2,0.39,19892.278,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-08,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.43,-0.022505,45220.0,0.2,0.43,19444.6,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-09,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.43,0.0,45220.0,0.2,0.422,19444.6,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-10,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.425,-0.011628,45220.0,0.2,0.43,19218.5,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-11,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.425,0.0,45220.0,0.2,0.415,19218.5,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-12,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.41,-0.035294,45220.0,0.2,0.425,18540.2,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-15,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.425,0.036585,45220.0,0.2,0.41,19218.5,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-16,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.42,-0.011765,45220.0,0.2,0.411,18992.4,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-17,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.42,0.0,45220.0,0.2,0.45,18992.4,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-18,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.425,0.011905,45220.0,0.2,0.45,19218.5,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
2009-06-19,86763,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.45,0.058823,45220.0,0.2,0.44,20349.0,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
