,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.0,-0.021262,2111.0,2.182873,29.0,61219.0,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,10.0,,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
2005-01-25,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.4,0.013793,2111.0,2.182873,,-62063.4,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,10.0,,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
2005-01-26,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.395,-0.00017,2111.0,2.182873,,-62052.845,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,10.0,,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
2005-01-27,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.235,-0.005443,2111.0,2.182873,,-61715.085,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,10.0,,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
2005-01-28,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.235,0.0,2111.0,2.182873,,-61715.085,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,10.0,,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
2005-01-31,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.24,0.000171,2111.0,2.182873,,-61725.64,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,10.0,,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
2005-02-01,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.24,0.0,2111.0,2.182873,,-61725.64,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-02,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.6,0.012312,2111.0,2.182873,29.29,62485.6,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-03,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.66,0.002027,2111.0,2.182873,,-62612.26,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-04,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.725,0.002191,2111.0,2.182873,,-62749.475,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-07,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.705,-0.000673,2111.0,2.182873,,-62707.255,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-08,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.89,0.006228,2111.0,2.182873,29.89,63097.79,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-09,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.867,-0.000769,2111.0,2.182873,29.89,63049.237,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-10,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.89,0.00077,2111.0,2.182873,29.89,63097.79,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-11,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.099,-0.026464,2111.0,2.182873,29.099,61427.989,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-14,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.705,0.020825,2111.0,2.182873,,-62707.255,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-15,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.899,0.006531,2111.0,2.182873,29.899,63116.789,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-16,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.57,-0.011004,2111.0,2.182873,,-62422.27,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-17,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,1232.0,0.17,0.0,,,,-29.5,0.003382,2111.0,2.182873,,-62274.5,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-18,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,30.0,0.016949,2111.0,2.182873,29.999,63330.0,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-22,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.955,-0.0015,2111.0,2.182873,,-63235.005,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-23,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.75,-0.006844,2111.0,2.182873,,-62802.25,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-24,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.755,0.000168,2111.0,2.182873,,-62812.805,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-25,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.01,-0.025038,2111.0,2.182873,30.0,61240.11,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-02-28,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,30.0,0.034126,2111.0,2.182873,29.5,63330.0,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
2005-03-01,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.89,-0.003667,2111.0,2.182873,,-63097.79,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
2005-03-02,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.52,-0.012379,2111.0,2.182873,29.52,62316.72,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
2005-03-03,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.99,0.015921,2111.0,2.182873,,-63308.89,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
2005-03-04,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.001,-0.032978,2111.0,2.182873,29.001,61221.111,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
2005-03-07,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,30.49,0.051343,2111.0,2.182873,30.49,64364.39,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
2005-03-08,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.021,-0.04818,2111.0,2.182873,29.021,61263.331,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
