,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-31,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.001041,6875.0,1.0,9.64,66137.5,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-01,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.6299,0.001029,6875.0,1.0,9.62,66205.5625,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-02,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.6199,-0.001038,6875.0,1.0,9.6199,66136.8125,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-05,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.003129,6875.0,1.0,9.64,66343.75,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-06,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.64,-0.001036,6875.0,1.0,9.64,66275.0,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-07,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.6375,-0.000259,6875.0,1.0,9.6261,66257.8125,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-08,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.001297,6875.0,1.0,,-66171.875,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-09,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.629,0.000416,6875.0,1.0,9.6399,66199.375,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-12,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.64,0.001142,6875.0,1.0,9.63,66275.0,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-13,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.006224,6875.0,1.0,9.65,66687.5,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-14,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.001031,6875.0,1.0,9.71,66756.25,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-15,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.0,6875.0,1.0,9.71,66756.25,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-16,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.004119,6875.0,1.0,9.6,67031.25,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-19,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.007692,7906.0,1.0,,-76490.55,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-20,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.625,-0.005168,7906.0,1.0,9.61,76095.25,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-21,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.003117,7906.0,1.0,,-76332.43,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-23,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.69,0.003625,7906.0,1.0,,-76609.14,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-26,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.004128,7906.0,1.0,9.75,76925.38,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-27,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.68,-0.005139,7906.0,1.0,,-76530.08,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-28,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-10.675,0.102789,7906.0,1.0,,-84396.55,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-29,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.665,-0.094614,7906.0,1.0,,-76411.49,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-11-30,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-10.675,0.104501,7906.0,1.0,,-84396.55,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2018-12-03,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-10.675,0.0,7906.0,1.0,,-84396.55,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-04,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-11.08,0.037939,7906.0,1.0,,-87598.48,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-06,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-11.635,0.05009,7906.0,1.0,,-91986.31,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-07,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.157714,7906.0,1.0,,-77478.8,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-10,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,7906.0,1.0,,-77478.8,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-11,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.665,-0.013775,7906.0,1.0,,-76411.49,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-12,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.004656,7906.0,1.0,9.66,76767.26,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-13,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.48,-0.023687,7906.0,1.0,,-74948.88,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-14,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.025317,7906.0,1.0,,-76846.32,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-17,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.7235,0.00036,7906.0,1.0,9.71,76873.991,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-18,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.000668,7906.0,1.0,9.8,76925.38,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-19,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.002056,7906.0,1.0,9.75,77083.5,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-20,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.005128,7906.0,1.0,9.8,77478.8,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-21,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,-0.008673,7906.0,1.0,,-76806.79,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-24,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.011837,7906.0,1.0,,-77715.98,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-26,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.010682,7906.0,1.0,,-76885.85,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-27,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.001542,7906.0,1.0,,-77004.44,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-28,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,-0.004107,7906.0,1.0,,-76688.2,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2018-12-31,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,0.003093,7906.0,1.0,,-76925.38,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
2019-01-02,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.66,-0.007194,7906.0,1.0,,-76371.96,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-03,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.013458,7906.0,1.0,9.7,77399.74,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-04,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.004086,7906.0,1.0,9.85,77715.98,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-07,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.76,-0.007121,7906.0,1.0,,-77162.56,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-08,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.007172,7906.0,1.0,9.83,77715.98,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-09,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.0,7906.0,1.0,9.85,77715.98,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-10,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.004578,7906.0,1.0,,-77360.21,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-11,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.006132,7906.0,1.0,,-77834.57,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-14,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,-0.000508,7906.0,1.0,,-77795.04,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-15,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.002033,7906.0,1.0,9.82,77636.92,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-16,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.001018,7906.0,1.0,9.83,77715.98,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-17,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-11.415,0.161241,7906.0,1.0,,-90246.99,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-01-18,18194,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.1371,7906.0,1.0,9.8,77874.1,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
