,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.09,0.061233,6639.0,1.5,23.97,159933.51,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-19,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.41,0.013284,6639.0,1.5,24.06,162057.99,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-20,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.4,-0.00041,6639.0,1.5,24.97,161991.6,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-21,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.2,-0.008197,6639.0,1.5,24.8,160663.8,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-24,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,23.75,-0.018595,6639.0,1.5,24.3,157676.25,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-25,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.3,0.023158,6639.0,1.5,23.51,161327.7,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-26,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.7,0.016461,6639.0,1.5,23.74,163983.3,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-27,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.14,-0.022672,6639.0,1.5,24.77,160265.46,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-28,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.09,-0.002071,6639.0,1.5,24.14,159933.51,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-01-31,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.7,0.025322,6639.0,1.5,24.74,163983.3,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,6.0,9.0,6.0,4.0,2.0,10.0,10.0,4.0,,,8.0,4.0,6,9.0,10,1
2005-02-01,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.97,0.010931,6639.0,1.5,24.99,165775.83,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-02,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,25.16,0.007609,6639.0,1.5,25.26,167037.24,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-03,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.45,0.051272,6639.0,1.5,25.95,175601.55,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-04,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.61,0.006049,6639.0,1.5,27.13,176663.79,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-07,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,28.06,0.054491,6639.0,1.5,27.82,186290.34,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-08,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,27.54,-0.018532,6639.0,1.5,28.3,182838.06,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-09,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.92,-0.022513,6639.0,1.5,27.51,178721.88,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-10,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.17,-0.02786,6639.0,1.5,26.74,173742.63,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-11,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.81,0.024455,6639.0,1.5,26.02,177991.59,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-14,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.4,-0.015293,6639.0,1.5,27.0,175269.6,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-15,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.15,-0.00947,6639.0,1.5,26.2,173609.85,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-16,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,25.95,-0.007648,6639.0,1.5,26.92,172282.05,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-17,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.92,-0.039692,6639.0,1.5,25.95,165443.88,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-18,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,25.25,0.013242,6639.0,1.5,25.5,167634.75,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-22,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.9,-0.013861,6639.0,1.5,25.5,165311.1,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-23,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,25.18,0.011245,6639.0,1.5,24.76,167170.02,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-24,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,25.9,0.028594,6639.0,1.5,25.5,171950.1,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-25,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.04,0.005405,6639.0,1.5,26.18,172879.56,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-02-28,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,27.33,0.049539,6639.0,1.5,26.5,181443.87,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
2005-03-01,75861,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,28.05,0.026345,6639.0,1.5,28.34,186223.95,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,8.0,7.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,1.0,,4.0,8.0,5.0,2.0,1.0,10.0,2.0,3.0,,,5.0,5.0,6,6.0,10,1
