,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.67,-0.055417,32857.0,1.0,23.75,744868.19,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-10,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.94,0.01191,32857.0,1.0,22.99,753739.58,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-11,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.56,0.027027,32857.0,1.0,22.86,774110.92,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-14,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.39,-0.007216,32857.0,1.0,23.54,768525.23,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-15,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.76,0.015819,32857.0,1.0,23.18,780682.32,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-16,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.97,0.008838,32857.0,1.0,23.75,787582.29,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-17,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.13,-0.035044,32857.0,1.0,23.59,759982.41,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-18,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.12,-0.000432,32857.0,1.0,23.41,759653.84,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-22,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.6,-0.022491,32857.0,1.0,23.06,742568.2,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-23,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.39,-0.009292,32857.0,1.0,22.8,735668.23,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-24,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.56,0.007593,32857.0,1.0,22.46,741253.92,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-25,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,1232.0,0.19,0.0,,,,23.23,0.038121,32857.0,1.0,22.55,763268.11,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-02-28,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.45,0.009471,32689.0,1.0,22.99,766557.05,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
2005-03-01,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.4,-0.002132,32689.0,1.0,23.5,764922.6,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
2005-03-02,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.76,-0.02735,32689.0,1.0,23.16,744001.64,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
2005-03-03,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.87,0.004833,32689.0,1.0,23.2,747597.43,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
2005-03-04,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.96,0.003935,32689.0,1.0,22.78,750539.44,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
2005-03-07,77415,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.98,0.000871,32689.0,1.0,22.75,751193.22,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
