,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-20,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.25,0.019231,14375.0,0.79637,13.16,190468.75,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-21,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.0,0.056604,15375.0,0.79637,13.85,215250.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-22,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.2,0.014286,15375.0,0.79637,14.0,218325.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-23,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.39,0.01338,15375.0,0.79637,14.0,221246.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-24,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.27,-0.008339,15375.0,0.79637,14.16,219401.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-27,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.2,-0.004905,15375.0,0.79637,14.001,218325.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-28,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.05,-0.010563,15375.0,0.79637,14.75,216018.75,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-29,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.31,0.018505,15375.0,0.79637,13.92,220016.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-30,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.5,0.013277,15375.0,0.79637,14.35,222937.5,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-03-31,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.01,-0.033793,15375.0,0.79637,14.4,215403.75,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2006-04-03,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.92,-0.006424,15375.0,0.79637,14.07,214020.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-04,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.75,-0.012213,15375.0,0.79637,13.92,211406.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-05,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.94,0.013818,15375.0,0.79637,13.81,214327.5,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-06,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.64,-0.021521,15375.0,0.79637,13.9,209715.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-07,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.52,-0.008798,15375.0,0.79637,13.77,207870.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-10,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.34,-0.013314,15375.0,0.79637,13.49,205102.5,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-11,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.11,-0.017241,15375.0,0.79637,13.3,201566.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-12,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.54,0.032799,15375.0,0.79637,13.02,208177.5,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-13,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.69,0.011078,15375.0,0.79637,13.56,210483.75,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-17,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.52,-0.012418,15375.0,0.79637,13.624,207870.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-18,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.56,0.002959,15375.0,0.79637,13.65,208485.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-19,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.96,0.029498,15375.0,0.79637,13.59,214635.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-20,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.78,-0.012894,15375.0,0.79637,13.5,211867.5,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-21,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.99,0.015239,15375.0,0.79637,13.97,215096.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-24,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.99,0.0,15375.0,0.79637,14.07,215096.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-25,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.66,-0.023588,15375.0,0.79637,14.11,210022.5,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-26,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.665,0.000366,15375.0,0.79637,13.6,210099.375,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-27,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.8,0.009879,15375.0,0.79637,13.6,212175.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-04-28,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.99,0.013768,15375.0,0.79637,13.68,215096.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
2006-05-01,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.27,0.020014,15375.0,0.79637,14.02,219401.25,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,1.0,10,10
2006-05-02,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.78,0.035739,15375.0,0.79637,14.22,227242.5,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,1.0,10,10
2006-05-03,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.52,-0.017591,15375.0,0.79637,14.69,223245.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,1.0,10,10
2006-05-04,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.84,0.022039,15375.0,0.79637,14.63,228165.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,1.0,10,10
2006-05-05,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.7,-0.009434,15375.0,0.79637,14.93,226012.5,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,1.0,10,10
2006-05-08,91099,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.64,-0.004082,15375.0,0.79637,14.79,225090.0,NTLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,2.0,10,1.0,10,10
