,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.05,0.018888,135087.0,1.0,27.53,3789190.35,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-19,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,27.83,-0.007843,135087.0,1.0,27.95,3759471.21,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-20,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.12,0.01042,135087.0,1.0,27.86,3798646.44,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-21,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.0,-0.004267,135087.0,1.0,28.06,3782436.0,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-24,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.38,0.013571,135087.0,1.0,28.02,3833769.06,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-25,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.1,-0.009866,135087.0,1.0,28.38,3795944.7,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-26,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,27.91,-0.006762,135087.0,1.0,28.09,3770278.17,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-27,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,27.79,-0.004299,135087.0,1.0,28.01,3754067.73,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-28,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,27.93,0.005038,135087.0,1.0,27.95,3772979.91,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-01-31,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.3,0.013247,135087.0,1.0,27.94,3822962.1,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
2005-02-01,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.81,0.018021,135087.0,1.0,28.23,3891856.47,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-02,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,29.1,0.010066,135087.0,1.0,28.65,3931031.7,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-03,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.3,0.041237,135087.0,1.0,28.92,4093136.1,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-04,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,31.01,0.023432,135087.0,1.0,30.31,4189047.87,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-07,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.73,-0.009029,135087.0,1.0,31.01,4151223.51,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-08,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.46,-0.008786,135087.0,1.0,30.68,4114750.02,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-09,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.84,0.012475,135087.0,1.0,30.71,4166083.08,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-10,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.9,0.001946,135087.0,1.0,30.85,4174188.3,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-11,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,31.15,0.008091,135087.0,1.0,30.82,4207960.05,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-14,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.95,-0.006421,135087.0,1.0,31.05,4180942.65,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-15,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,31.32,0.011955,135087.0,1.0,30.99,4230924.84,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-16,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,31.04,-0.00894,135087.0,1.0,31.25,4193100.48,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-17,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,1232.0,0.03,0.0,,,,30.7,-0.009987,135087.0,1.0,30.94,4147170.9,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-18,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.59,-0.003583,135087.0,1.0,30.73,4132311.33,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-22,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.25,-0.011115,135087.0,1.0,30.38,4086381.75,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-23,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.02,-0.007603,135087.0,1.0,30.45,4055311.74,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-24,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.3,0.009327,135087.0,1.0,30.0,4093136.1,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-25,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.42,0.00396,135087.0,1.0,30.36,4109346.54,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
2005-02-28,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.39,-0.000986,135087.0,1.0,30.3,4105293.93,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
