,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,29.895,-0.000167,6280.0,2.0,29.05,187740.6,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-19,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,29.42,-0.015889,6280.0,2.0,29.99,184757.6,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-20,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,29.17,-0.008498,6280.0,2.0,29.17,183187.6,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-21,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.04011,6280.0,2.0,28.59,175840.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-24,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.0,0.0,6280.0,2.0,28.19,175840.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-25,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.08,0.002857,6280.0,2.0,28.319,176342.4,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-26,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.06,-0.000712,6280.0,2.0,27.7,176216.8,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-27,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.14,0.002851,6280.0,2.0,28.051,176719.2,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-28,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.93,-0.007463,6280.0,2.0,28.46,175400.4,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-01-31,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.01,0.002864,6280.0,2.0,27.68,175902.8,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,9.0,1.0,3.0,4.0,2.0,4.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,7,10.0,10,1
2005-02-01,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.24,0.008211,6280.0,2.0,28.1,177347.2,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-02,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.24,0.0,6280.0,2.0,28.24,177347.2,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-03,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,-28.1,-0.004958,6280.0,2.0,,-176468.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-04,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.95,-0.005338,6280.0,2.0,27.99,175526.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-07,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.0,0.001789,6280.0,2.0,28.0,175840.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-08,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.34,0.012143,6280.0,2.0,28.34,177975.2,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-09,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.39,0.001764,6280.0,2.0,28.39,178289.2,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-10,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.5,0.003875,6280.0,2.0,28.39,178980.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-11,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.95,-0.019298,6280.0,2.0,28.59,175526.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-14,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.7,-0.008945,6280.0,2.0,27.68,173956.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-15,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.96,0.009386,6280.0,2.0,28.42,175588.8,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-16,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.0,0.001431,6280.0,2.0,27.821,175840.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-17,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.43,0.015357,6280.0,2.0,28.5,178540.4,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-18,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,-28.605,0.006155,6280.0,2.0,,-179639.4,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-22,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.02115,6280.0,2.0,28.42,175840.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-23,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.01,0.000357,6280.0,2.0,28.0,175902.8,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-24,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.569,0.019957,6280.0,2.0,28.3,179413.32,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-25,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.99,0.014736,6280.0,2.0,28.8,182057.2,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-02-28,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,-28.49,-0.017247,6280.0,2.0,,-178917.2,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-03-01,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,29.0,0.017901,6280.0,2.0,28.5,182120.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,4.0,3.0,1.0,,8.0,7.0,5.0,8.0,2.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
2005-03-02,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,29.0,0.0,6280.0,2.0,28.52,182120.0,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,4.0,3.0,1.0,,8.0,7.0,5.0,8.0,2.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
2005-03-03,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.88,-0.004138,6280.0,2.0,28.54,181366.4,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,4.0,3.0,1.0,,8.0,7.0,5.0,8.0,2.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
2005-03-04,79382,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.16,-0.024931,7015.0,2.0,27.9,197542.4,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,4.0,3.0,1.0,,8.0,7.0,5.0,8.0,2.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
