,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-13,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.8,-0.007752,23611.0,1.0,12.9,302220.8,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-16,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.75,-0.003906,23611.0,1.0,12.8,301040.25,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-17,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.88,0.010196,23611.0,1.0,12.7,304109.68,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-18,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.8,-0.006211,23611.0,1.0,12.892,302220.8,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-19,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.75,-0.003906,23611.0,1.0,12.9,301040.25,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-20,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.9,0.011765,23611.0,1.0,12.71,304581.9,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-23,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.23,0.025581,23611.0,1.0,13.01,312373.53,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-24,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.31,0.006047,23611.0,1.0,13.3,314262.41,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-25,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.34,0.002254,23611.0,1.0,13.6,314970.74,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-26,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.4,0.004498,23611.0,1.0,13.49,316387.4,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-27,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.35,-0.003731,23611.0,1.0,13.27,315206.85,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-30,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.223,-0.009513,23611.0,1.0,13.65,312208.253,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-10-31,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.15,-0.005521,23611.0,1.0,13.4,310484.65,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-11-01,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.69,-0.034981,23611.0,1.0,13.05,299623.59,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-02,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.5,-0.014972,23611.0,1.0,12.7,295137.5,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-03,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.35,-0.012,23732.0,1.0,12.58,293090.2,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-06,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.26,-0.007287,23732.0,1.0,12.38,290954.32,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-07,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,12.1,-0.013051,23732.0,1.0,12.3,287157.2,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-08,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.24,0.094215,23732.0,1.0,12.34,314211.68,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-09,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,13.94,0.05287,23732.0,1.0,13.1,330824.08,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-10,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.65,0.050933,23732.0,1.0,14.0,347673.8,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-13,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.98,0.022526,23732.0,1.0,14.76,355505.36,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-14,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.4,0.028037,23732.0,1.0,15.14,365472.8,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-15,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.62,-0.050649,23732.0,1.0,15.7,346961.84,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-16,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.29,-0.022572,23732.0,1.0,14.58,339130.28,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-17,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.55,0.018195,23732.0,1.0,14.26,345300.6,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-20,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.67,0.008247,23732.0,1.0,14.5,348148.44,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-21,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.0,0.022495,23732.0,1.0,14.68,355980.0,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-22,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.23,0.015333,23732.0,1.0,15.0,361438.36,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-24,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.2,-0.00197,23732.0,1.0,15.24,360726.4,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-27,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.8,-0.026316,23732.0,1.0,15.25,351233.6,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-28,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.32,0.035135,23732.0,1.0,15.14,363574.24,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-29,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.15,-0.011097,23732.0,1.0,15.42,359539.8,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-11-30,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.32,0.011221,23732.0,1.0,15.12,363574.24,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2006-12-01,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.7,0.024804,23732.0,1.0,15.5,372592.4,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-04,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.6,-0.006369,23732.0,1.0,15.7,370219.2,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-05,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.2,-0.025641,23732.0,1.0,15.61,360726.4,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-06,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.95,-0.016447,23732.0,1.0,15.14,354793.4,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-07,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.92,-0.002007,23732.0,1.0,14.83,354081.44,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-08,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.94,0.00134,23732.0,1.0,14.951,354556.08,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-11,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.15,0.014056,23732.0,1.0,14.98,359539.8,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-12,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.73,-0.027723,23732.0,1.0,15.15,349572.36,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-13,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.91,0.01222,23732.0,1.0,14.95,353844.12,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-14,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.78,-0.008719,23732.0,1.0,14.87,350758.96,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-15,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.91,0.008796,23732.0,1.0,14.76,353844.12,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-18,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.81,-0.006707,23732.0,1.0,14.85,351470.92,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-19,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.82,0.000675,23732.0,1.0,14.8,351708.24,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-20,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.58,-0.016194,23732.0,1.0,15.0,346012.56,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-21,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.48,-0.006859,23732.0,1.0,14.75,343639.36,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-22,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.5,0.001381,23732.0,1.0,14.46,344114.0,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-26,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.49,-0.00069,23732.0,1.0,14.69,343876.68,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-27,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.5,0.00069,23732.0,1.0,14.5,344114.0,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2006-12-28,91486,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.78,0.01931,23732.0,1.0,14.6,350758.96,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
