,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.2,-0.026933,21345.0,2.0,11.51,239064.0,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-19,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.48,0.025,21345.0,2.0,11.26,245040.6,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-20,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.49,0.000871,21345.0,2.0,11.6,245254.05,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-21,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.78,0.025239,21345.0,2.0,11.55,251444.1,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-24,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.66,-0.010187,21345.0,2.0,11.86,248882.7,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-25,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.38,-0.024014,21345.0,2.0,11.6,242906.1,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-26,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.4,0.001757,21345.0,2.0,11.22,243333.0,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-27,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,12.32,0.080702,21345.0,2.0,12.36,262970.4,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-28,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,12.0,-0.025974,21345.0,2.0,12.52,256140.0,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-01-31,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.74,-0.021667,21345.0,2.0,11.9,250590.3,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
2005-02-01,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,12.06,0.027257,21345.0,2.0,11.69,257420.7,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-02,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.75,-0.025705,21345.0,2.0,11.99,250803.75,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-03,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.4,-0.029787,21345.0,2.0,11.75,243333.0,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-04,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,11.3,-0.008772,21345.0,2.0,11.4,241198.5,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-07,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,10.9,-0.035398,21345.0,2.0,11.3,232660.5,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-08,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,10.399,-0.045963,21345.0,2.0,10.88,221966.655,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-09,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,10.29,-0.010482,21345.0,2.0,10.34,219640.05,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-10,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,10.2,-0.008746,21345.0,2.0,10.37,217719.0,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-11,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,10.46,0.02549,21345.0,2.0,10.48,223268.7,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-14,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,10.28,-0.017208,21345.0,2.0,10.53,219426.6,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-15,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,1232.0,0.0125,0.0,,,,10.25,-0.001702,21345.0,2.0,10.27,218786.25,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-16,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,10.17,-0.007805,21345.0,2.0,10.18,217078.65,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-17,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,10.13,-0.003933,21345.0,2.0,10.11,216224.85,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-18,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,9.98,-0.014808,21345.0,2.0,10.01,213023.1,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-22,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,9.4,-0.058116,21345.0,2.0,10.02,200643.0,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-23,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,9.5,0.010638,21345.0,2.0,9.38,202777.5,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-24,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,9.5,0.0,21345.0,2.0,9.5,202777.5,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-25,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,9.88,0.04,21345.0,2.0,9.5,210888.6,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
2005-02-28,20598,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,9.72,-0.016194,21345.0,2.0,9.85,207473.4,CALM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,3,1.0,10,1
