,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,0.0,13075.0,1.0,3.89,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-07,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,0.0,13075.0,1.0,3.89,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-08,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.89,-0.002564,13075.0,1.0,3.91,50861.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-09,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.88,-0.002571,13075.0,1.0,3.89,50731.0,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-10,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,0.005155,13075.0,1.0,3.9,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-11,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,0.0,13075.0,1.0,3.9,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-14,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.88,-0.005128,13075.0,1.0,3.88,50731.0,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-15,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,0.005155,13075.0,1.0,3.89,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-16,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,0.0,13075.0,1.0,3.89,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-17,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.91,0.002564,13075.0,1.0,3.89,51123.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-18,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,-0.002558,13075.0,1.0,3.9,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-21,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.89,-0.002564,13075.0,1.0,3.89,50861.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-22,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.89,0.0,13075.0,1.0,3.89,50861.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-23,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.89,0.0,13075.0,1.0,3.89,50861.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-24,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.89,0.0,13075.0,1.0,3.89,50861.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-28,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.89,0.0,13075.0,1.0,3.9,50861.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-29,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.91,0.005141,13075.0,1.0,3.87,51123.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-30,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.91,0.0,13075.0,1.0,3.89,51123.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-31,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.91,0.0,13075.0,1.0,3.89,51123.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
2005-04-01,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,-0.002558,13075.0,1.0,3.89,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-04,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,0.0,13075.0,1.0,3.9,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-05,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.96,0.015385,13075.0,1.0,3.9,51777.0,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-06,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.92,-0.010101,13075.0,1.0,3.89,51254.0,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-07,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.91,-0.002551,13075.0,1.0,3.92,51123.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-08,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,-0.002558,13075.0,1.0,3.91,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-11,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,0.010256,13075.0,1.0,3.92,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-12,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,0.0,13075.0,1.0,3.94,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-13,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.96,0.005076,13075.0,1.0,3.86,51777.0,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-14,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.96,0.0,13075.0,1.0,3.96,51777.0,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-15,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,-0.005051,13075.0,1.0,3.94,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-18,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.93,-0.002538,13075.0,1.0,3.93,51384.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-19,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,0.002545,13075.0,1.0,3.94,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-20,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,0.0,13075.0,1.0,3.93,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-21,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,0.0,13075.0,1.0,3.92,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-22,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.93,-0.002538,13075.0,1.0,3.932,51384.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-25,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.93,0.0,13075.0,1.0,3.92,51384.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-26,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,0.002545,13075.0,1.0,3.95,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-27,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,0.0,13075.0,1.0,3.93,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-28,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.94,0.0,13075.0,1.0,3.95,51515.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-04-29,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.95,0.002538,13075.0,1.0,3.95,51646.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-05-02,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.95,0.0,13075.0,1.0,3.96,51646.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,2.0,,,,2.0,9.0,,8.0,2.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-05-03,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.98,0.007595,13075.0,1.0,3.97,52038.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,2.0,,,,2.0,9.0,,8.0,2.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-05-04,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.97,-0.002513,13075.0,1.0,3.97,51907.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,2.0,,,,2.0,9.0,,8.0,2.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
2005-05-05,88425,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.99,0.005038,13075.0,1.0,3.96,52169.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,2.0,,,,2.0,9.0,,8.0,2.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
