,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.93,0.002807,30695.0,1.0,8.95,274106.35,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-19,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.97,0.004479,30695.0,1.0,8.95,275334.15,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-20,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.83,-0.015608,30695.0,1.0,9.12,271036.85,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-21,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.88,0.005663,30695.0,1.0,8.98,272571.6,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-24,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.18,0.033784,30695.0,1.0,9.15,281780.1,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-25,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.92,-0.028322,30695.0,1.0,9.18,273799.4,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-26,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.55,-0.04148,30695.0,1.0,9.1,262442.25,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-27,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.53,-0.002339,30695.0,1.0,8.51,261828.35,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-28,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.74,0.024619,30695.0,1.0,8.61,268274.3,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-31,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.76,0.002288,30695.0,1.0,8.9,268888.2,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-02-01,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.13,0.042237,39519.0,1.0,8.88,360808.47,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-02,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.94,-0.020811,39519.0,1.0,9.15,353299.86,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-03,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.95,0.001119,39519.0,1.0,9.01,353695.05,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-04,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.99,0.004469,39519.0,1.0,9.15,355275.81,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-07,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.95,-0.004449,39519.0,1.0,8.95,353695.05,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-08,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.9,-0.005587,39519.0,1.0,8.99,351719.1,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-09,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.66,-0.026966,39519.0,1.0,8.91,342234.54,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-10,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.64,-0.002309,39519.0,1.0,8.64,341444.16,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-11,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.71,0.008102,39519.0,1.0,8.73,344210.49,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-14,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.75,0.004592,39519.0,1.0,8.79,345791.25,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-15,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.64,-0.012571,39519.0,1.0,8.81,341444.16,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-16,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.71,0.008102,39519.0,1.0,8.75,344210.49,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-17,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.62,-0.010333,39519.0,1.0,8.75,340653.78,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-18,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.71,0.010441,39519.0,1.0,8.59,344210.49,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-22,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.56,-0.017222,39519.0,1.0,8.79,338282.64,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-23,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.58,0.002336,39519.0,1.0,8.76,339073.02,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-24,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.83,0.029138,39519.0,1.0,8.59,348952.77,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-25,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.62,-0.023783,39519.0,1.0,8.95,340653.78,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
2005-02-28,87373,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.59,-0.00348,39519.0,1.0,8.52,339468.21,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
