,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-21,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-24,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-25,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-26,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-27,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-28,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-31,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-01,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-02,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-03,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-04,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-07,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-08,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-09,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-10,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-11,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-14,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-15,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-16,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-17,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-18,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-22,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-23,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-24,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-25,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-28,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-01,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-02,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-03,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-04,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-07,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-08,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-09,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-10,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-11,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-14,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-15,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-16,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-17,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-18,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-21,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-22,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-23,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-24,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-28,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-29,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-30,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-31,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-01,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-04,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-05,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-06,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-07,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-08,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-11,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-12,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-13,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-14,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-15,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-18,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-19,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-20,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-21,12146,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
