,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,28.31,-0.009447,37115.0,1.306799,28.5,1050725.65,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-19,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,28.26,-0.001766,37115.0,1.306799,28.45,1048869.9,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-20,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.95,-0.01097,37115.0,1.306799,28.14,1037364.25,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-21,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.83,-0.004293,37115.0,1.306799,28.03,1032910.45,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-24,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.13,-0.025153,37115.0,1.306799,27.85,1006929.95,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-25,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.48,0.012901,37115.0,1.306799,27.32,1019920.2,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-26,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.4,-0.002911,37115.0,1.306799,27.49,1016951.0,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-27,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.5,0.00365,37115.0,1.306799,27.35,1020662.5,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-28,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.35,-0.005455,37115.0,1.306799,27.5,1015095.25,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-01-31,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.39,0.001462,37115.0,1.306799,27.6,1016579.85,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
2005-02-01,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.95,0.020445,37115.0,1.306799,27.39,1037364.25,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-02,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,29.21,0.04508,37115.0,1.306799,29.0,1084129.15,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-03,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,29.22,0.000342,37115.0,1.306799,30.0,1084500.3,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-04,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,28.19,-0.03525,37115.0,1.306799,29.3,1046271.85,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-07,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,28.85,0.023413,37115.0,1.306799,28.19,1070767.75,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-08,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,28.28,-0.019757,37115.0,1.306799,28.95,1049612.2,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-09,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,28.02,-0.009194,37115.0,1.306799,28.53,1039962.3,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-10,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,29.3,0.045682,37115.0,1.306799,28.12,1087469.5,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-11,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.58,0.043686,37115.0,1.306799,31.5,1134976.7,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-14,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,31.68,0.035971,37115.0,1.306799,30.76,1175803.2,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-15,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,31.7,0.000631,37115.0,1.306799,31.9,1176545.5,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-16,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,31.25,-0.014196,37115.0,1.306799,31.5,1159843.75,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-17,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.9,-0.0112,37115.0,1.306799,31.25,1146853.5,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-18,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.92,0.000647,37115.0,1.306799,30.95,1147595.8,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-22,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.44,-0.015524,37115.0,1.306799,30.93,1129780.6,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-23,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.42,-0.000657,37115.0,1.306799,30.46,1129038.3,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-24,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.5,0.00263,37115.0,1.306799,30.48,1132007.5,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-25,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,31.4,0.029508,37115.0,1.306799,30.4,1165411.0,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-02-28,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,32.7,0.041401,37115.0,1.306799,31.4,1213660.5,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
2005-03-01,89207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,32.31,-0.011927,37115.0,1.306799,32.93,1199185.65,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,3.0,1.0,,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,10.0,,1.0,,,,6.0,10,3.0,1,1
