,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.0,0.026694,35121.0,1.0,5.04,175605.0,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-19,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.66,-0.068,35121.0,1.0,5.1,163663.86,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-20,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.68,0.004292,35121.0,1.0,4.66,164366.28,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-21,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.3,-0.081197,35121.0,1.0,4.72,151020.3,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-24,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.27,-0.006977,35121.0,1.0,4.35,149966.67,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-25,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.45,0.042155,35121.0,1.0,4.26,156288.45,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-26,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.64,0.042697,35121.0,1.0,4.65,162961.44,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-27,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.67,0.006466,35121.0,1.0,4.65,164015.07,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-28,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.74,0.014989,35121.0,1.0,4.65,166473.54,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-31,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.01,0.056962,35121.0,1.0,5.08,175956.21,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-01,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.04,0.005988,35121.0,1.0,5.1,177009.84,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-02,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.14,0.019841,35121.0,1.0,5.04,180521.94,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-03,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.19,0.009728,35121.0,1.0,5.15,182277.99,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-04,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.19,0.0,35121.0,1.0,5.19,182277.99,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-07,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.32,0.025048,35121.0,1.0,5.25,186843.72,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-08,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.21,-0.020677,35121.0,1.0,5.39,182980.41,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-09,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.04,-0.03263,35121.0,1.0,5.15,177009.84,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-10,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.98,-0.011905,35121.0,1.0,5.02,174902.58,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-11,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.15,0.034137,35121.0,1.0,5.2,180873.15,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-14,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.14,-0.001942,35121.0,1.0,5.17,180521.94,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-15,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,5.03,-0.021401,35121.0,1.0,5.15,176658.63,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-16,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.99,-0.007952,35121.0,1.0,5.0,175253.79,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-17,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.82,-0.034068,35121.0,1.0,5.04,169283.22,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-18,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.83,0.002075,35121.0,1.0,4.9,169634.43,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-22,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.68,-0.031056,35121.0,1.0,4.76,164366.28,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-23,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.78,0.021368,35121.0,1.0,4.74,167878.38,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-24,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.76,-0.004184,35121.0,1.0,4.75,167175.96,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-25,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.9,0.029412,35121.0,1.0,4.8,172092.9,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-28,80778,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.9,0.0,35121.0,1.0,4.83,172092.9,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,6.0,,,1.0,1.0,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
