,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.6,-0.004149,401674.0,1.0,9.5,3856070.4,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-19,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.73,0.013542,401674.0,1.0,9.55,3908288.02,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-20,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.6,-0.013361,401674.0,1.0,9.69,3856070.4,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-21,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.76,0.016667,401674.0,1.0,9.54,3920338.24,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-24,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.86,0.010246,401674.0,1.0,9.75,3960505.64,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-25,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,10.06,0.020284,401674.0,1.0,9.82,4040840.44,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-26,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.91,-0.014911,401674.0,1.0,10.18,3980589.34,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-27,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.65,-0.026236,401674.0,1.0,9.85,3876154.1,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-28,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.76,0.011399,401674.0,1.0,9.66,3920338.24,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-01-31,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.77,0.001025,401674.0,1.0,9.7,3924354.98,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,6.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
2005-02-01,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.7,-0.007165,401674.0,1.0,9.76,3896237.8,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-02,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.75,0.005155,401674.0,1.0,9.76,3916321.5,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-03,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.7,-0.005128,401674.0,1.0,9.7,3896237.8,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-04,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.8,0.010309,401674.0,1.0,9.66,3936405.2,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-07,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.85,0.005102,401674.0,1.0,9.76,3956488.9,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-08,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.68,-0.017259,401674.0,1.0,9.83,3888204.32,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-09,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.6,-0.008264,401674.0,1.0,9.69,3856070.4,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-10,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.59,-0.001042,401674.0,1.0,9.58,3852053.66,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-11,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.76,0.017727,401674.0,1.0,9.59,3920338.24,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-14,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.75,-0.001025,401674.0,1.0,9.75,3916321.5,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-15,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.77,0.002051,401674.0,1.0,9.75,3924354.98,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-16,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.83,0.006141,401674.0,1.0,9.74,3948455.42,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-17,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.55,-0.028484,401674.0,1.0,9.87,3835986.7,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-18,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.56,0.001047,401674.0,1.0,9.69,3840003.44,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-22,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.38,-0.018828,401674.0,1.0,9.51,3767702.12,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-23,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.38,0.0,401674.0,1.0,9.37,3767702.12,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-24,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.34,-0.004264,401674.0,1.0,9.39,3751635.16,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
2005-02-25,79428,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.34,0.0,401674.0,1.0,9.34,3751635.16,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
