,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.67,-0.042857,27500.0,1.0,0.7,18425.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-19,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.64,-0.044776,27500.0,1.0,0.66,17600.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-20,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.67,0.046875,27500.0,1.0,0.65,18425.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-21,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.64,-0.044776,27500.0,1.0,0.67,17600.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-24,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.65,0.015625,27500.0,1.0,0.67,17875.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-25,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.64,-0.015385,27500.0,1.0,0.64,17600.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-26,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.57,-0.109375,27500.0,1.0,0.64,15675.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-27,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.58,0.017544,27500.0,1.0,0.58,15950.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-28,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.51,-0.12069,27500.0,1.0,0.58,14025.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.54,0.058824,27500.0,1.0,0.51,14850.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.54,0.0,27500.0,1.0,0.53,14850.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-02,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.58,0.074074,27500.0,1.0,0.55,15950.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-03,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.56,-0.034483,27500.0,1.0,0.56,15400.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-04,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.56,0.0,27500.0,1.0,0.51,15400.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-07,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,-0.575,0.026786,27500.0,1.0,,-15812.5,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-08,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,-0.535,-0.069565,27500.0,1.0,,-14712.5,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-09,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.6,0.121495,27500.0,1.0,0.56,16500.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-10,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.55,-0.083333,27500.0,1.0,0.56,15125.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-11,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,-0.53,-0.036364,27500.0,1.0,,-14575.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-14,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.51,-0.037736,27500.0,1.0,0.52,14025.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-15,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.48,-0.058824,27500.0,1.0,0.51,13200.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-16,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.48,0.0,27500.0,1.0,0.46,13200.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-17,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.48,0.0,27500.0,1.0,0.46,13200.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-18,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.47,-0.020833,27500.0,1.0,0.52,12925.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-22,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.48,0.021277,27500.0,1.0,0.47,13200.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-23,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.48,0.0,27500.0,1.0,0.48,13200.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-24,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.47,-0.020833,27500.0,1.0,0.5,12925.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-25,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.52,0.106383,27500.0,1.0,0.51,14300.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-28,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.47,-0.096154,27500.0,1.0,0.52,12925.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-01,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.48,0.021277,27500.0,1.0,0.5,13200.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.48,0.0,27500.0,1.0,0.5,13200.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-03,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.46,-0.041667,27500.0,1.0,0.5,12650.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-04,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.45,-0.021739,27500.0,1.0,0.46,12375.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-07,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.45,0.0,27500.0,1.0,0.46,12375.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-08,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.43,-0.044444,27500.0,1.0,0.45,11825.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-09,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.36,-0.162791,27500.0,1.0,0.43,9900.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-10,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.32,-0.111111,27500.0,1.0,0.38,8800.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-11,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.34,0.0625,27500.0,1.0,0.31,9350.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-14,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.36,0.058824,27500.0,1.0,0.33,9900.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-15,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.35,-0.027778,27500.0,1.0,0.37,9625.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-16,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.32,-0.085714,27500.0,1.0,0.35,8800.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-17,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.31,-0.03125,27500.0,1.0,0.31,8525.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-18,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.38,0.225806,27500.0,1.0,0.32,10450.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-21,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.42,0.105263,27500.0,1.0,0.38,11550.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-22,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.35,-0.166667,27500.0,1.0,0.35,9625.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-23,89979,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.38,0.085714,27500.0,1.0,0.35,10450.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
