,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-19,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.007547,57370.0,1.0,13.4,754415.5,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-20,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.007605,57370.0,1.0,13.29,760152.5,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-21,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,12.97,-0.021132,57370.0,1.0,13.25,744088.9,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-22,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.0,57370.0,1.0,13.27,744088.9,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-23,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.07,0.00771,57370.0,1.0,12.98,749825.9,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-26,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.21,0.010712,57370.0,1.0,13.07,757857.7,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-27,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.1,-0.008327,57370.0,1.0,13.16,751547.0,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-28,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.010687,57370.0,1.0,13.07,759578.8,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-29,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.72,0.036254,57370.0,1.0,13.2,787116.4,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-30,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.8,0.005831,57370.0,1.0,13.64,791706.0,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-09-03,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.91,0.007971,57370.0,1.0,13.78,798016.7,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-04,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.98,0.005032,57370.0,1.0,13.95,802032.6,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-05,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.86,-0.008584,57370.0,1.0,14.07,795148.2,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-06,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.005051,57370.0,1.0,13.9,799164.1,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-09,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.0,57370.0,1.0,14.02,799164.1,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-10,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.04,0.007897,57370.0,1.0,13.89,805474.8,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-11,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.51,0.033476,57370.0,1.0,14.01,832438.7,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-12,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.43,-0.005513,57370.0,1.0,14.41,827849.1,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-13,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.46,0.002079,57370.0,1.0,14.45,829570.2,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-16,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.21,-0.017289,57370.0,1.0,14.36,815227.7,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-17,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.66,0.031668,57370.0,1.0,14.19,841044.2,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-18,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.83,0.011596,57370.0,1.0,14.66,850797.1,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-19,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.91,0.005394,57370.0,1.0,14.82,855386.7,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-20,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.77,-0.00939,57370.0,1.0,14.95,847354.9,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-23,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.055518,57370.0,1.0,14.77,800311.5,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-24,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.21,0.018638,57370.0,1.0,14.05,815227.7,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-25,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.96,0.05278,57370.0,1.0,14.2,858255.2,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-26,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.62,-0.022727,57370.0,1.0,14.98,838749.4,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-27,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.002052,57370.0,1.0,14.59,840470.5,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-09-30,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.023891,57671.0,1.0,14.65,865065.0,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
2019-10-01,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.98,-0.001333,57671.0,1.0,15.02,863911.58,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-02,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,15.3,0.021362,57671.0,1.0,14.9,882366.3,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-03,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,15.53,0.015033,57671.0,1.0,15.32,895630.63,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-04,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,15.38,-0.009659,57671.0,1.0,15.65,886979.98,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-07,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.92,-0.029909,57671.0,1.0,15.38,860451.32,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-08,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.54,-0.025469,57671.0,1.0,14.77,838536.34,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-09,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.54,0.0,57671.0,1.0,14.54,838536.34,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-10,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.74,0.013755,57671.0,1.0,14.5,850070.54,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-11,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.87,0.00882,57671.0,1.0,14.76,857567.77,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-14,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.79,-0.00538,57671.0,1.0,14.82,852954.09,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-15,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.29,-0.033807,57671.0,1.0,14.62,824118.59,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
2019-10-16,18845,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.004199,57671.0,1.0,14.29,827578.85,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
