,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-04,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,25.39,-0.052612,87000.0,1.0,26.13,2208930.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-07,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.95,-0.01733,87000.0,1.0,25.87,2170650.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-08,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.18,-0.030862,87000.0,1.0,24.97,2103660.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-09,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.23,0.002068,87000.0,1.0,24.03,2108010.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-10,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,25.11,0.036319,87000.0,1.0,23.85,2184570.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-11,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.77,-0.01354,87000.0,1.0,24.75,2154990.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-14,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.7,-0.002826,87000.0,1.0,24.89,2148900.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-15,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.61,-0.003644,87000.0,1.0,24.49,2141070.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-16,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.28,-0.013409,87000.0,1.0,24.1,2112360.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-17,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.97,-0.053954,87000.0,1.0,24.4,1998390.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-18,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.13,-0.036569,87000.0,1.0,22.75,1925310.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-22,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,20.4,-0.078174,87000.0,1.0,21.1,1774800.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-23,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,20.45,0.002451,87000.0,1.0,19.8,1779150.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-24,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,20.87,0.020538,87000.0,1.0,20.6,1815690.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-25,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.49,0.029708,87000.0,1.0,21.2,1869630.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-28,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.56,0.049791,87000.0,1.0,21.84,1962720.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-29,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,23.0,0.019504,87000.0,1.0,22.8,2001000.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-30,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.51,-0.021304,87000.0,1.0,23.0,1958370.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-01-31,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.51,0.0,87000.0,1.0,22.03,1958370.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
2008-02-01,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,23.55,0.046202,87000.0,1.0,22.67,2048850.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-04,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.96,-0.025053,87000.0,1.0,23.45,1997520.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-05,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.6,-0.015679,87000.0,1.0,22.5,1966200.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-06,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.18,-0.018584,87000.0,1.0,22.8,1929660.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-07,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.0,-0.008115,87000.0,1.0,22.18,1914000.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-08,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.05,0.002273,87000.0,1.0,21.9,1918350.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-11,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.62,0.02585,87000.0,1.0,22.1,1967940.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-12,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.88,0.011494,87000.0,1.0,22.69,1990560.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-13,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.0,0.048951,87000.0,1.0,23.26,2088000.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-14,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,23.62,-0.015833,87000.0,1.0,24.35,2054940.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-15,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,23.85,0.009737,87000.0,1.0,23.49,2074950.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-19,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,25.3,0.060797,87000.0,1.0,24.05,2201100.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-20,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,25.0,-0.011858,87000.0,1.0,25.17,2175000.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-21,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,25.56,0.0224,87000.0,1.0,25.6,2223720.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-22,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.36,-0.046948,87000.0,1.0,25.56,2119320.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-25,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.75,0.01601,87000.0,1.0,24.9,2153250.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-26,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,1232.0,0.025,0.0,,,,24.97,0.009899,87000.0,1.0,24.74,2172390.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-27,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,24.48,-0.019624,87000.0,1.0,25.15,2129760.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-28,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,23.87,-0.024918,87000.0,1.0,24.38,2076690.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-02-29,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.8,-0.08672,87000.0,1.0,23.87,1896600.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
2008-03-03,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.99,0.008716,87000.0,1.0,21.81,1913130.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-04,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.4,-0.02683,87000.0,1.0,21.68,1861800.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-05,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.9,0.023364,87000.0,1.0,21.64,1905300.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-06,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,20.86,-0.047489,87000.0,1.0,21.95,1814820.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-07,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.25,0.018696,87000.0,1.0,20.46,1848750.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-10,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.17,-0.003765,87000.0,1.0,21.31,1841790.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-11,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.22,0.002362,87000.0,1.0,21.64,1846140.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-12,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,19.97,-0.058907,87000.0,1.0,21.38,1737390.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-13,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,19.92,-0.002504,87000.0,1.0,19.47,1733040.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-14,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,19.55,-0.018574,87000.0,1.0,20.16,1700850.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-17,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,17.72,-0.093606,87000.0,1.0,18.9,1541640.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-18,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,19.55,0.103273,87000.0,1.0,19.9,1700850.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-19,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,20.0,0.023018,87000.0,1.0,19.73,1740000.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
2008-03-20,92389,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,21.38,0.069,87000.0,1.0,20.32,1860060.0,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
