,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.35,-0.054054,68256.0,1.0,0.35,23889.6,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
2005-01-25,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.37,0.057143,68256.0,1.0,0.36,25254.72,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
2005-01-26,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.34,-0.081081,68256.0,1.0,0.36,23207.04,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
2005-01-27,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.33,-0.029412,68256.0,1.0,0.33,22524.48,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
2005-01-28,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.36,0.090909,68256.0,1.0,0.36,24572.16,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
2005-01-31,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.32,-0.111111,68256.0,1.0,0.32,21841.92,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
2005-02-01,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.33,0.03125,68256.0,1.0,0.32,22524.48,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-02,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.31,-0.060606,68256.0,1.0,0.34,21159.36,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-03,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.31,0.0,68256.0,1.0,0.31,21159.36,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-04,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.35,0.129032,68256.0,1.0,0.31,23889.6,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-07,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.36,0.028571,68256.0,1.0,0.36,24572.16,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-08,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.35,-0.027778,68256.0,1.0,0.36,23889.6,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-09,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.39,0.114286,68256.0,1.0,0.38,26619.84,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-10,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.35,-0.102564,68256.0,1.0,0.39,23889.6,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-11,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.38,0.085714,68256.0,1.0,0.35,25937.28,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-14,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.35,-0.078947,68256.0,1.0,0.35,23889.6,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-15,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.33,-0.057143,68256.0,1.0,0.31,22524.48,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-16,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.35,0.060606,68256.0,1.0,0.35,23889.6,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-17,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.35,0.0,68256.0,1.0,0.35,23889.6,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-18,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.33,-0.057143,68256.0,1.0,0.34,22524.48,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-22,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.31,-0.060606,68256.0,1.0,0.31,21159.36,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-23,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.33,0.064516,68256.0,1.0,0.33,22524.48,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-24,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.33,0.0,68256.0,1.0,0.33,22524.48,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-25,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.322,-0.024242,68256.0,1.0,0.31,21978.432,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-28,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.32,-0.006211,74786.0,1.0,0.31,23931.52,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-03-01,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.34,0.0625,74786.0,1.0,0.34,25427.24,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,,,,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
2005-03-02,75244,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.33,-0.029412,74786.0,1.0,0.33,24679.38,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,,,,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
