,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.99,-0.027816,12097.0,0.1,7.25,84558.03,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-19,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.82,-0.02432,12097.0,0.1,7.0,82501.54,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-20,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.05,0.033724,12097.0,0.1,6.8,85283.85,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-21,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.35,0.042553,12097.0,0.1,7.1,88912.95,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-24,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.17,-0.02449,12097.0,0.1,7.43,86735.49,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-25,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.16,-0.001395,12097.0,0.1,7.2,86614.52,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-26,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.5,0.047486,12097.0,0.1,7.2,90727.5,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-27,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.75,0.033333,12097.0,0.1,7.5,93751.75,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-28,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.0,0.032258,12097.0,0.1,7.75,96776.0,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-31,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.83,-0.02125,12097.0,0.1,8.0,94719.51,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
2005-02-01,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.0,0.021711,12097.0,0.1,7.8,96776.0,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-02,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.87,-0.01625,12097.0,0.1,8.05,95203.39,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-03,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.81,-0.007624,12097.0,0.1,7.97,94477.57,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-04,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.95,0.017926,12097.0,0.1,7.85,96171.15,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-07,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.75,-0.025157,12097.0,0.1,7.94,93751.75,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-08,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.35,-0.051613,12097.0,0.1,7.75,88912.95,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-09,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.29,-0.008163,12097.0,0.1,7.21,88187.13,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-10,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.0,0.097394,12097.0,0.1,7.54,96776.0,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-11,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.2,0.025,12097.0,0.1,7.95,99195.4,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-14,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.05,-0.018293,12097.0,0.1,8.24,97380.85,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-15,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.15,0.012422,12097.0,0.1,8.05,98590.55,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-16,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.98,-0.020859,12097.0,0.1,8.1,96534.06,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-17,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.89,-0.011278,12097.0,0.1,8.0,95445.33,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-18,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.85,-0.00507,12097.0,0.1,7.79,94961.45,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-22,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.2,0.044586,12097.0,0.1,8.2,99195.4,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-23,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.7,0.060976,12097.0,0.1,8.35,105243.9,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-24,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,9.0,0.034483,12097.0,0.1,8.71,108873.0,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-25,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.82,-0.02,12097.0,0.1,9.0,106695.54,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-28,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.5,-0.036281,12097.0,0.1,8.82,102824.5,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-03-01,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.31,-0.022353,12228.0,0.1,8.45,101614.68,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,1.0,10,1
2005-03-02,89252,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.55,0.028881,12228.0,0.1,8.31,104549.4,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,1.0,10,1
