,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-15,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,39.75,-0.005753,84516.0,1.0,39.72,3359511.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-16,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,40.41,0.016604,84516.0,1.0,40.31,3415291.56,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-17,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,38.97,-0.035635,84516.0,1.0,40.13,3293588.52,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-18,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,38.34,-0.016166,84516.0,1.0,39.01,3240343.44,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-19,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,37.26,-0.028169,84516.0,1.0,38.29,3149066.16,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-22,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,37.6,0.009125,84516.0,1.0,37.0,3177801.6,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-23,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,37.92,0.008511,84516.0,1.0,36.9,3204846.72,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-24,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.99,-0.050897,84516.0,1.0,37.79,3041730.84,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-25,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.0,-0.027508,84516.0,1.0,36.04,2958060.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-26,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,33.23,-0.050571,84516.0,1.0,34.3,2808466.68,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-29,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,31.85,-0.041529,84516.0,1.0,33.24,2691834.6,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-30,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,31.6,-0.007849,84516.0,1.0,31.47,2670705.6,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-10-31,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.05,0.077532,84516.0,1.0,32.02,2877769.8,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-01,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.71,0.048752,84516.0,1.0,34.22,3018066.36,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-02,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.02,-0.019322,84537.0,1.0,35.9,2960485.74,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-05,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.13,0.003141,84537.0,1.0,34.78,2969784.81,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-06,18064,20201231.0,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,24.88,-0.291773,84537.0,1.0,24.02,2103280.56,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-07,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,23.1,-0.071543,84537.0,1.0,24.88,1952804.7,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-08,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,21.17,-0.08355,84537.0,1.0,23.09,1789648.29,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-09,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.28,0.052433,84537.0,1.0,21.2,1883484.36,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-12,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,21.87,-0.018402,84537.0,1.0,22.32,1848824.19,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-13,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.2,0.015089,84537.0,1.0,21.92,1876721.4,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-14,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,21.95,-0.011261,84537.0,1.0,22.33,1855587.15,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-15,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,21.64,-0.014123,84537.0,1.0,21.9,1829380.68,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-16,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,21.08,-0.025878,84537.0,1.0,21.57,1782039.96,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-19,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.84,0.083491,84537.0,1.0,20.9,1930825.08,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-20,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,23.07,0.01007,84537.0,1.0,22.51,1950268.59,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-21,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.9,-0.007369,84537.0,1.0,23.39,1935897.3,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-23,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.49,-0.017904,84537.0,1.0,22.84,1901237.13,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-26,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.57,0.003557,84537.0,1.0,22.68,1908000.09,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-27,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.78,0.009304,84537.0,1.0,22.37,1925752.86,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-28,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.54,-0.010536,84537.0,1.0,22.56,1905463.98,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-29,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.35,-0.008429,84537.0,1.0,22.53,1889401.95,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-11-30,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,23.29,0.042058,84537.0,1.0,22.68,1968866.73,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2018-12-03,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,23.2,-0.003864,84537.0,1.0,23.4,1961258.4,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-04,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.41,-0.034052,84537.0,1.0,23.08,1894474.17,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-06,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.7,0.012941,84537.0,1.0,21.86,1918989.9,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-07,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.49,-0.009251,84537.0,1.0,22.57,1901237.13,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-10,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.4,-0.004002,84537.0,1.0,22.48,1893628.8,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-11,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.15,-0.011161,84537.0,1.0,22.77,1872494.55,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-12,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.12,-0.001354,84537.0,1.0,22.28,1869958.44,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-13,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.11,-0.000452,84537.0,1.0,22.1,1869113.07,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-14,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.79,0.030755,84537.0,1.0,22.0,1926598.23,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-17,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.81,0.000878,84537.0,1.0,22.73,1928288.97,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-18,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,23.14,0.014467,84537.0,1.0,22.85,1956186.18,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-19,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,23.55,0.017718,84537.0,1.0,23.15,1990846.35,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-20,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,23.44,-0.004671,84537.0,1.0,23.36,1981547.28,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-21,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,23.35,-0.00384,84537.0,1.0,23.73,1973938.95,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-24,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,24.27,0.0394,84537.0,1.0,22.97,2051712.99,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-26,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,25.35,0.044499,84537.0,1.0,24.3,2143012.95,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-27,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,25.34,-0.000394,84537.0,1.0,24.98,2142167.58,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-28,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,25.7,0.014207,84537.0,1.0,25.35,2172600.9,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2018-12-31,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,26.61,0.035409,84545.0,1.0,25.66,2249742.45,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
2019-01-02,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,26.48,-0.004885,84545.0,1.0,26.13,2238751.6,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-03,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,25.49,-0.037387,84545.0,1.0,26.21,2155052.05,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-04,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.059239,84545.0,1.0,25.9,2282715.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-07,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,27.74,0.027407,84545.0,1.0,27.09,2345278.3,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
