,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-17,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,22.77,-0.049666,53829.0,1.0,22.5,1225686.33,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-18,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,22.57,-0.008784,53829.0,1.0,23.25,1214920.53,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-19,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,23.04,0.020824,53829.0,1.0,22.75,1240220.16,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-22,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,22.9,-0.006076,53829.0,1.0,22.8,1232684.1,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-23,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,21.95,-0.041485,53829.0,1.0,23.03,1181546.55,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-24,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,22.05,0.004556,53829.0,1.0,21.94,1186929.45,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-25,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,21.98,-0.003175,53829.0,1.0,22.25,1183161.42,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-26,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,22.03,0.002275,53829.0,1.0,22.08,1185852.87,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-30,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,20.96,-0.04857,53829.0,1.0,21.83,1128255.84,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-05-31,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,21.27,0.01479,53829.0,1.0,21.05,1144942.83,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
2006-06-01,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,1232.0,0.13,0.0,,,,22.51,0.06441,53829.0,1.0,21.25,1211690.79,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-02,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,21.92,-0.026211,53829.0,1.0,22.66,1179931.68,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-05,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,21.24,-0.031022,53829.0,1.0,21.88,1143327.96,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-06,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,21.15,-0.004237,53829.0,1.0,21.35,1138483.35,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-07,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,20.78,-0.017494,53829.0,1.0,21.18,1118566.62,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-08,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,20.01,-0.037055,53829.0,1.0,20.43,1077118.29,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-09,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,20.0,-0.0005,53829.0,1.0,20.02,1076580.0,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-12,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,19.51,-0.0245,53829.0,1.0,20.1,1050203.79,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-13,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,19.14,-0.018965,53829.0,1.0,19.5,1030287.06,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-14,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,19.3,0.008359,53829.0,1.0,19.18,1038899.7,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-15,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,20.3,0.051813,53829.0,1.0,19.5,1092728.7,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-16,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,19.9,-0.019704,53829.0,1.0,20.7,1071197.1,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-19,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,19.37,-0.026633,53829.0,1.0,20.0,1042667.73,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-20,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.96,-0.021167,53829.0,1.0,19.34,1020597.84,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-21,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.94,-0.001055,53829.0,1.0,18.98,1019521.26,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-22,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.81,-0.006864,53829.0,1.0,18.95,1012523.49,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-23,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.68,-0.006911,53829.0,1.0,18.76,1005525.72,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-26,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.51,-0.009101,53829.0,1.0,18.68,996374.79,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-27,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.36,-0.008104,53829.0,1.0,18.51,988300.44,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-28,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.26,-0.005447,53829.0,1.0,18.41,982917.54,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-29,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.76,0.027382,53829.0,1.0,18.33,1009832.04,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-06-30,79922,20110612.0,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.45,-0.016524,53896.0,1.0,18.77,994381.2,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
2006-07-03,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.11,-0.018428,53896.0,1.0,18.56,976056.56,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
2006-07-05,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,17.8,-0.017118,53896.0,1.0,18.03,959348.8,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
2006-07-06,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,17.86,0.003371,53896.0,1.0,17.78,962582.56,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
2006-07-07,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,17.38,-0.026876,53896.0,1.0,17.81,936712.48,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
2006-07-10,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,17.97,0.033947,53896.0,1.0,17.39,968511.12,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
2006-07-11,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,22.07,0.228158,53896.0,1.0,20.0,1189484.72,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
2006-07-12,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,20.31,-0.079746,53896.0,1.0,21.8,1094627.76,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
2006-07-13,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,19.8,-0.025111,53896.0,1.0,20.09,1067140.8,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
2006-07-14,79922,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,19.45,-0.017677,53896.0,1.0,19.17,1048277.2,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
