,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.18,-0.079494,25477.0,1.0,19.51,463171.86,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-11,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.1,-0.0044,25477.0,1.0,18.05,461133.7,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-14,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.32,0.012155,25477.0,1.0,18.25,466738.64,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-15,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.43,0.006004,30588.0,1.0,18.41,563736.84,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-16,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.745,0.017092,30588.0,1.0,18.43,573372.06,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-17,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.38,-0.019472,30588.0,1.0,18.67,562207.44,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-18,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.35,-0.001632,30588.0,1.0,18.41,561289.8,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-22,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,18.59,0.013079,30588.0,1.0,18.69,568630.92,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-23,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,19.25,0.035503,30588.0,1.0,18.9,588819.0,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-24,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,19.63,0.01974,30588.0,1.0,19.45,600442.44,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-25,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,20.15,0.02649,30588.0,1.0,19.67,616348.2,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-02-28,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,20.37,0.010918,30588.0,1.0,20.59,623077.56,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,9.0,,1.0,10.0,10.0,10.0,2.0,2.0,,5.0,2.0,6.0,9.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3,2.0,10,1
2005-03-01,32636,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,21.9,0.07511,30588.0,1.0,20.8,669877.2,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,3,2.0,10,1
