,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.65,0.009615,5438.0,1.0,13.42,74228.7,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-19,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.64,-0.000733,5438.0,1.0,13.5,74174.32,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-20,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.57,-0.005132,5438.0,1.0,13.54,73793.66,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-21,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.5,-0.005158,5438.0,1.0,13.58,73413.0,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-24,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.5,0.0,5438.0,1.0,13.55,73413.0,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-25,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.33,-0.012593,5438.0,1.0,13.49,72488.54,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-26,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.07,-0.019505,5438.0,1.0,13.29,71074.66,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-27,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.05,-0.00153,5438.0,1.0,13.06,70965.9,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-28,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.05,0.0,5438.0,1.0,13.05,70965.9,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-01-31,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.9,-0.011494,5438.0,1.0,12.95,70150.2,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
2005-02-01,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.0,0.007752,5438.0,1.0,12.9,70694.0,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-02,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.0,0.0,5438.0,1.0,12.9,70694.0,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-03,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.11,0.008462,5438.0,1.0,13.05,71292.18,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-04,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.18,0.005339,5438.0,1.0,13.16,71672.84,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-07,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.33,0.011381,5438.0,1.0,13.33,72488.54,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-08,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.59,0.019505,5438.0,1.0,13.4,73902.42,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-09,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.55,-0.002943,5438.0,1.0,13.63,73684.9,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-10,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.25,-0.02214,5438.0,1.0,13.51,72053.5,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-11,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.45,0.015094,5438.0,1.0,13.3,73141.1,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-14,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.69,0.017844,5438.0,1.0,13.5,74446.22,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-15,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.57,-0.008766,5438.0,1.0,13.7,73793.66,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-16,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.92,-0.0479,5438.0,1.0,13.46,70258.96,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-17,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.96,0.003096,5438.0,1.0,12.96,70476.48,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-18,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.97,0.000772,5438.0,1.0,12.96,70530.86,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-22,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.0,0.002313,5438.0,1.0,12.95,70694.0,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-23,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.36,0.027692,5438.0,1.0,13.2,72651.68,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-24,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.22,-0.010479,5438.0,1.0,13.0,71890.36,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-25,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.16,-0.004539,5438.0,1.0,13.14,71564.08,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-02-28,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.4,0.018237,5438.0,1.0,13.35,72869.2,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
2005-03-01,41320,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.32,-0.00597,5438.0,1.0,13.39,72434.16,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,8.0,8.0,9.0,10.0,10.0,8.0,1.0,9.0,6.0,10.0,,,,,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
