,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-27,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.7,-0.103093,53734.0,1.0,,-467485.8,GRNQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-28,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.149425,53734.0,1.0,7.2,537340.0,GRNQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-29,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.0375,53770.0,1.0,,-517536.25,GRNQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-02,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-9.275,-0.036364,53770.0,1.0,,-498716.75,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-03,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.425,-0.091644,53770.0,1.0,,-453012.25,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-05,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.35,-0.008902,53770.0,1.0,,-448979.5,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-06,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,8.2,-0.017964,53770.0,1.0,7.2,440914.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-09,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,8.8948,0.084732,53770.0,1.0,8.8948,478273.396,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-10,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,10.2871,0.15653,53770.0,1.0,11.0,553137.367,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-11,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-9.275,-0.098385,53770.0,1.0,,-498716.75,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-12,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,10.7,0.153639,53770.0,1.0,10.8,575339.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-13,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.6,-0.196262,53770.0,1.0,,-462422.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-16,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.22093,53770.0,1.0,10.5,564585.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-17,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-9.25,-0.119048,53770.0,1.0,,-497372.5,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-18,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.94,-0.033513,53770.0,1.0,,-480703.8,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-19,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-9.07,0.014541,53770.0,1.0,,-487693.9,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-20,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-9.26,0.020948,53770.0,1.0,,-497910.2,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-23,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.6,-0.071274,53770.0,1.0,,-462422.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-24,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.6,0.0,53770.0,1.0,,-462422.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-25,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.6,0.0,53770.0,1.0,,-462422.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-26,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-8.6,0.0,53770.0,1.0,,-462422.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-27,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.186047,53770.0,1.0,10.2,376390.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-30,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.35,-0.092857,53770.0,1.0,7.0,341439.5,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-31,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.0,53770.0,1.0,6.35,341439.5,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-08-01,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.3499,-1.6e-05,53770.0,1.0,5.75,341434.123,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-02,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.055103,53770.0,1.0,5.5,322620.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-03,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-6.0,0.0,53770.0,1.0,,-322620.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-06,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.39,-0.101667,53770.0,1.0,6.4889,289820.3,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-07,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.4478,0.010724,53770.0,1.0,5.4478,292928.206,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-08,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.009582,53770.0,1.0,5.3,295735.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-09,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.009091,53770.0,1.0,5.55,298423.5,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-10,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.0,54715.0,1.0,5.51,303668.25,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-13,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.5407,-0.001676,54715.0,1.0,5.54,303159.4005,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-14,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-3.98,-0.281679,54715.0,1.0,,-217765.7,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-15,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-3.975,-0.001256,54715.0,1.0,,-217492.125,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-16,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,-4.275,0.075472,54715.0,1.0,,-233906.625,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-17,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,4.95,0.157895,54715.0,1.0,4.5,270839.25,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-20,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.10101,54715.0,1.0,5.45,298196.75,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-21,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.25,-0.036697,54715.0,1.0,5.25,287253.75,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-22,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.12,0.165714,54715.0,1.0,5.9,334855.8,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-23,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,4.65,-0.240196,54715.0,1.0,6.0,254424.75,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-24,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.4665,0.175591,54715.0,1.0,5.58,299099.5475,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-27,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.499,0.005945,54715.0,1.0,5.23,300877.785,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-28,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.7999,0.054719,54715.0,1.0,5.18,317341.5285,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-29,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,7.546,0.301057,54715.0,1.0,6.0,412879.39,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-30,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.204877,54715.0,1.0,7.6,328290.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-08-31,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.292,0.048667,54715.0,1.0,6.09,344266.78,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-09-04,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,7.65,0.21583,54715.0,1.0,6.75,418569.75,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-09-05,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.150327,54715.0,1.0,7.4,355647.5,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-09-06,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.076923,54715.0,1.0,7.45,328290.0,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-09-07,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.4679,-0.088683,54715.0,1.0,6.01,299176.1485,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-09-10,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.067284,54715.0,1.0,5.1,279046.5,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-09-11,17885,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.0946,-0.001059,54715.0,1.0,4.8765,278751.039,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,10.0,10,1
