,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.92,-0.017998,23104.0,1.0,35.57,806791.68,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
2005-01-21,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.8,-0.003436,23104.0,1.0,35.15,804019.2,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
2005-01-24,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.15,-0.018678,23104.0,1.0,34.95,789001.6,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
2005-01-25,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.5,0.010249,23104.0,1.0,34.35,797088.0,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
2005-01-26,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.31,-0.005507,23104.0,1.0,34.47,792698.24,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
2005-01-27,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.32,0.000291,23104.0,1.0,34.26,792929.28,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
2005-01-28,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.05,-0.007867,23104.0,1.0,34.5,786691.2,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
2005-01-31,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.61,0.016446,23104.0,1.0,34.3,799629.44,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
2005-02-01,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.9,0.008379,23104.0,1.0,34.55,806329.6,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-02,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,35.48,0.016619,23104.0,1.0,34.8,819729.92,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-03,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,35.93,0.012683,23104.0,1.0,35.47,830126.72,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-04,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,36.12,0.005288,23104.0,1.0,35.83,834516.48,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-07,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,35.97,-0.004153,23104.0,1.0,36.0,831050.88,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-08,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,36.2,0.006394,23104.0,1.0,35.97,836364.8,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-09,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,36.2,0.0,23104.0,1.0,36.1,836364.8,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-10,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,36.56,0.009945,23104.0,1.0,36.25,844682.24,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-11,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,37.06,0.013676,23104.0,1.0,36.56,856234.24,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-14,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,37.24,0.004857,23104.0,1.0,37.05,860392.96,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-15,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,37.66,0.011278,23104.0,1.0,37.27,870096.64,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-16,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,38.87,0.03213,23104.0,1.0,37.55,898052.48,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-17,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,38.07,-0.020581,23104.0,1.0,39.12,879569.28,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-18,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,37.6,-0.012346,23104.0,1.0,38.1,868710.4,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-22,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,37.55,-0.00133,23104.0,1.0,37.61,867555.2,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-23,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,37.73,0.004794,23104.0,1.0,37.56,871713.92,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-24,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,37.78,0.001325,23104.0,1.0,37.65,872869.12,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-25,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,38.37,0.015617,23104.0,1.0,37.88,886500.48,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-02-28,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,38.16,-0.005473,23104.0,1.0,38.25,881648.64,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
2005-03-01,66376,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,39.01,0.022275,23104.0,1.0,38.26,901287.04,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,7.0,7.0,8.0,10.0,5.0,8.0,3.0,2.0,5.0,3.0,,3.0,2.0,5.0,2.0,7.0,6.0,9.0,2.0,1.0,4.0,10.0,8.0,6,4.0,10,1
