,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.11,0.01422,32873.0,1.0,21.9,726822.03,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-19,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,21.34,-0.034826,32873.0,1.0,22.11,701509.82,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-20,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.94,-0.018744,32873.0,1.0,21.2,688360.62,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-21,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.48,-0.021968,32873.0,1.0,21.02,673239.04,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-24,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.7,0.010742,32873.0,1.0,20.6,680471.1,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-25,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.39,-0.014976,32873.0,1.0,20.69,670280.47,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-26,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.88,0.024031,32873.0,1.0,20.4,686388.24,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-27,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.99,0.005268,32873.0,1.0,20.94,690004.27,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-28,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.73,-0.012387,32873.0,1.0,21.04,681457.29,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-01-31,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.93,0.009648,32873.0,1.0,20.83,688031.89,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
2005-02-01,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,21.53,0.028667,32873.0,1.0,21.0,707755.69,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-02,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,21.43,-0.004645,32873.0,1.0,21.65,704468.39,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-03,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.54,0.051797,32873.0,1.0,21.46,740957.42,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-04,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,23.77,0.05457,32873.0,1.0,22.5,781391.21,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-07,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,23.05,-0.03029,32873.0,1.0,23.65,757722.65,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-08,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.46,-0.025597,32873.0,1.0,23.05,738327.58,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-09,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,21.98,-0.021371,32873.0,1.0,22.51,722548.54,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-10,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.42,0.020018,32873.0,1.0,22.15,737012.66,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-11,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.5,0.003568,32873.0,1.0,22.45,739642.5,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-14,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.6,0.004444,32873.0,1.0,22.41,742929.8,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-15,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.64,0.00177,32873.0,1.0,22.5,744244.72,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-16,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,1232.0,0.1,0.0,,,,22.75,0.009276,32873.0,1.0,22.45,747860.75,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-17,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.66,-0.003956,32873.0,1.0,22.8,744902.18,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-18,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.68,0.000883,32873.0,1.0,22.73,745559.64,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-22,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,21.68,-0.044092,32873.0,1.0,22.6,712686.64,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-23,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,21.86,0.008303,32873.0,1.0,22.12,718603.78,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-24,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.25,0.017841,32873.0,1.0,21.8,731424.25,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-25,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.0,-0.011236,32873.0,1.0,22.05,723206.0,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-02-28,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.16,0.007273,32873.0,1.0,22.1,728465.68,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
2005-03-01,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.2,0.001805,32873.0,1.0,22.3,729780.6,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,6.0,8.0,6.0,10.0,1.0,8.0,5.0,4.0,4.0,6.0,6.0,9.0,8.0,10.0,3.0,2.0,1.0,5.0,2.0,,,6.0,4.0,9,1.0,10,1
