,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-17,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,18.98,0.123742,53986.0,1.0,16.94,1024654.28,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-18,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,18.9,-0.004215,53986.0,1.0,18.96,1020335.4,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-21,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,18.98,0.004233,53993.0,1.0,19.02,1024787.14,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-22,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,19.4,0.022129,53993.0,1.0,18.91,1047464.2,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-23,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,19.73,0.01701,53993.0,1.0,19.35,1065281.89,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-24,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,18.8,-0.047136,53993.0,1.0,19.66,1015068.4,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-25,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.18,0.126596,53993.0,1.0,19.88,1143571.74,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-28,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,20.7,-0.022663,53993.0,1.0,21.01,1117655.1,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-29,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.28,0.076328,53993.0,1.0,21.03,1202964.04,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-30,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.86,-0.018851,53993.0,1.0,22.29,1180286.98,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-07-31,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.67,-0.008692,53993.0,1.0,21.45,1170028.31,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,2.0,8.0,9.0,4.0,,4.0,,7.0,7.0,3.0,9.0,7.0,2.0,9.0,6.0,7.0,3.0,5.0,4.0,5,7.0,10,1
2008-08-01,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.1,0.019843,53993.0,1.0,21.34,1193245.3,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-04,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.26,0.00724,53993.0,1.0,22.04,1201884.18,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-05,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,23.22,0.043127,53993.0,1.0,22.26,1253717.46,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-06,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,23.47,0.010767,53993.0,1.0,23.17,1267215.71,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-07,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.53,-0.082659,53993.0,1.0,23.13,1162469.29,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-08,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.25,0.033442,53993.0,1.0,21.57,1201344.25,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-11,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,23.1,0.038202,53993.0,1.0,22.51,1247238.3,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-12,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.82,-0.012121,53993.0,1.0,22.9,1232120.26,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-13,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.4,-0.018405,53993.0,1.0,22.67,1209443.2,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-14,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.75,0.015625,53993.0,1.0,22.25,1228340.75,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-15,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,23.03,0.012308,53993.0,1.0,23.1,1243458.79,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-18,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.13,-0.03908,53993.0,1.0,23.01,1194865.09,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-19,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.4,-0.032987,53993.0,1.0,21.86,1155450.2,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-20,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.16,-0.011215,53993.0,1.0,21.47,1142491.88,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-21,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,20.73,-0.020321,53993.0,1.0,20.85,1119274.89,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-22,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.29,0.027014,53993.0,1.0,20.83,1149510.97,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-25,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,20.37,-0.043213,53993.0,1.0,21.11,1099837.41,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-26,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,20.96,0.028964,53993.0,1.0,20.39,1131693.28,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-27,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,20.74,-0.010496,53993.0,1.0,20.9,1119814.82,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-28,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.64,0.043394,53993.0,1.0,20.95,1168408.52,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-08-29,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.32,-0.014787,53993.0,1.0,21.32,1151130.76,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,10.0,5.0,,4.0,,7.0,7.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,6.0,10,1
2008-09-02,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.7,0.017824,53993.0,1.0,21.91,1171648.1,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-03,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.91,0.009677,53993.0,1.0,21.11,1182986.63,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-04,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,20.95,-0.043816,53993.0,1.0,21.64,1131153.35,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-05,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.24,0.013842,53993.0,1.0,20.7,1146811.32,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-08,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.99,0.035311,53993.0,1.0,22.23,1187306.07,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-09,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.04,-0.043201,53993.0,1.0,21.71,1136012.72,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-10,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,20.59,-0.021388,53993.0,1.0,21.37,1111715.87,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-11,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.24,0.031569,53993.0,1.0,20.04,1146811.32,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-12,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.04,0.037665,53993.0,1.0,20.98,1190005.72,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-15,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,21.44,-0.027223,53993.0,1.0,21.71,1157609.92,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-16,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,24.41,0.138526,53993.0,1.0,21.54,1317969.13,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-17,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,23.36,-0.043015,53993.0,1.0,23.82,1261276.48,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-18,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.34,0.170377,53993.0,1.0,24.0,1476168.62,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-19,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.72,0.013899,53993.0,1.0,31.9,1496685.96,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-22,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,25.55,-0.078283,53993.0,1.0,26.11,1379521.15,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
2008-09-23,87952,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,24.25,-0.050881,53993.0,1.0,25.55,1309330.25,GBCI,7.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,2.0,7.0,9.0,4.0,,4.0,,7.0,7.0,3.0,8.0,4.0,2.0,8.0,7.0,,,4.0,5.0,5,5.0,10,1
