,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.4,0.023914,5200.0,1.0,29.06,158080.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-19,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.15,-0.008224,5200.0,1.0,30.5,156780.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-20,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.15,0.0,5200.0,1.0,30.3,156780.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-21,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,29.85,-0.00995,5200.0,1.0,30.28,155220.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-24,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,29.17,-0.022781,5200.0,1.0,29.5,151684.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-25,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.69,-0.016455,5200.0,1.0,29.01,149188.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-26,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.5,-0.006623,5200.0,1.0,28.11,148200.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-27,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.7,0.007018,5200.0,1.0,28.399,149240.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-28,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.53,-0.005923,5200.0,1.0,28.88,148356.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-01-31,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.9,0.012969,5200.0,1.0,28.99,150280.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
2005-02-01,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.57,-0.011419,5200.0,1.0,29.14,148564.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-02,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.35,-0.0077,5200.0,1.0,28.3,147420.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-03,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,27.82,-0.018695,5200.0,1.0,27.75,144664.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-04,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.119,0.010748,5200.0,1.0,27.26,146218.8,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-07,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,29.27,0.040933,5200.0,1.0,28.32,152204.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-08,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.8,0.052272,5200.0,1.0,29.85,160160.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-09,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,31.22,0.013636,5200.0,1.0,30.5,162344.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-10,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,31.22,0.0,5200.0,1.0,31.32,162344.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-11,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,31.28,0.001922,5200.0,1.0,31.47,162656.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-14,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,33.42,0.068414,5200.0,1.0,31.75,173784.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-15,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,35.2,0.053262,5200.0,1.0,34.89,183040.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-16,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,34.4,-0.022727,5200.0,1.0,35.17,178880.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-17,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,33.9,-0.014535,5200.0,1.0,32.69,176280.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-18,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,33.57,-0.009735,5200.0,1.0,33.59,174564.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-22,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,32.29,-0.038129,5200.0,1.0,33.57,167908.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-23,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,31.23,-0.032828,5200.0,1.0,31.21,162396.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-24,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.86,-0.011848,5200.0,1.0,31.71,160472.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-25,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.74,-0.003889,5200.0,1.0,30.86,159848.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
2005-02-28,78908,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,31.24,0.016265,5200.0,1.0,29.87,162448.0,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
