,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.3,0.0,330339.0,1.0,7.28,2411474.7,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-19,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.27,-0.00411,330339.0,1.0,7.3,2401564.53,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-20,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.16,-0.015131,330339.0,1.0,7.15,2365227.24,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-21,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.14,-0.002793,330339.0,1.0,7.17,2358620.46,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-24,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.1,-0.005602,330339.0,1.0,7.18,2345406.9,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-25,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.04,-0.008451,330339.0,1.0,7.05,2325586.56,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-26,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.06,0.002841,330339.0,1.0,7.08,2332193.34,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-27,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.07,0.001416,330339.0,1.0,7.06,2335496.73,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-28,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.85,-0.031117,330339.0,1.0,7.04,2262822.15,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-01-31,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.9,0.007299,330339.0,1.0,6.85,2279339.1,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,2.0,2.0,6.0,3.0,8.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,3,9.0,10,1
2005-02-01,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.89,-0.001449,330339.0,1.0,6.82,2276035.71,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-02,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.91,0.002903,330339.0,1.0,6.88,2282642.49,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-03,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.81,-0.014472,330339.0,1.0,6.84,2249608.59,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-04,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.0,0.0279,330339.0,1.0,6.86,2312373.0,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-07,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.93,-0.01,330339.0,1.0,6.96,2289249.27,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-08,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.93,0.0,330339.0,1.0,6.91,2289249.27,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-09,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.86,-0.010101,330339.0,1.0,6.91,2266125.54,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-10,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.2,0.049563,330339.0,1.0,7.0,2378440.8,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-11,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.38,0.025,330339.0,1.0,7.25,2437901.82,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-14,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.32,-0.00813,330339.0,1.0,7.39,2418081.48,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-15,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.37,0.006831,330339.0,1.0,7.33,2434598.43,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-16,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.39,0.002714,330339.0,1.0,7.35,2441205.21,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-17,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.34,-0.006766,330339.0,1.0,7.38,2424688.26,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-18,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.35,0.001362,330339.0,1.0,7.37,2427991.65,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-22,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.32,-0.004082,330339.0,1.0,7.3,2418081.48,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-23,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.36,0.005464,330339.0,1.0,7.31,2431295.04,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-24,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.42,0.008152,330339.0,1.0,7.4,2451115.38,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-25,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.57,0.020216,330339.0,1.0,7.45,2500666.23,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
2005-02-28,51625,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.54,-0.003963,330339.0,1.0,7.55,2490756.06,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
