,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.67,0.001306,32760.0,1.0,7.61,251269.2,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-19,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.34,-0.043025,32760.0,1.0,7.68,240458.4,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-20,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.17,-0.023161,32760.0,1.0,7.38,234889.2,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-21,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.14,-0.004184,32760.0,1.0,7.17,233906.4,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-24,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,6.88,-0.036415,32760.0,1.0,7.07,225388.8,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-25,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,6.97,0.013081,32760.0,1.0,6.92,228337.2,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-26,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.13,0.022956,32760.0,1.0,7.05,233578.8,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-27,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.23,0.014025,32760.0,1.0,7.16,236854.8,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-28,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,6.95,-0.038728,32760.0,1.0,7.33,227682.0,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-31,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.15,0.028777,32760.0,1.0,7.01,234234.0,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-02-01,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.12,-0.004196,32760.0,1.0,7.0,233251.2,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-02,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.03,-0.01264,32760.0,1.0,7.08,230302.8,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-03,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.11,0.01138,32760.0,1.0,6.95,232923.6,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-04,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.3,0.026723,32760.0,1.0,7.0,239148.0,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-07,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.29,-0.00137,32760.0,1.0,7.36,238820.4,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-08,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.41,0.016461,32760.0,1.0,7.2,242751.6,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-09,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.0,-0.055331,32760.0,1.0,7.51,229320.0,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-10,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.01,0.001429,32760.0,1.0,7.11,229647.6,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-11,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.31,0.042796,32760.0,1.0,6.98,239475.6,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-14,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.55,0.032832,32760.0,1.0,7.24,247338.0,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-15,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,7.99,0.058278,32760.0,1.0,7.59,261752.4,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-16,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,8.24,0.031289,32760.0,1.0,8.13,269942.4,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-17,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,8.25,0.001214,32760.0,1.0,8.19,270270.0,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-18,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.26,0.122424,32760.0,1.0,9.39,303357.6,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-22,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.2,-0.00648,32760.0,1.0,9.25,301392.0,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-23,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.44,0.026087,32760.0,1.0,9.28,309254.4,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-24,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.44,0.0,32760.0,1.0,9.5,309254.4,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-25,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.52,0.008475,32760.0,1.0,9.37,311875.2,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
2005-02-28,82547,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.31,-0.022059,32760.0,1.0,9.4,304995.6,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,7.0,,,,,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,8,2.0,10,1
