,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-21,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.51,-0.000929,34709.0,1.0,21.45,746590.59,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-03-22,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.25,-0.012087,34709.0,1.0,21.45,737566.25,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-03-23,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.35,0.004706,34709.0,1.0,21.22,741037.15,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-03-24,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.25,-0.004684,34709.0,1.0,21.34,737566.25,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-03-27,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.55,0.014118,34709.0,1.0,21.17,747978.95,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-03-28,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.49,-0.002784,34709.0,1.0,21.5,745896.41,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-03-29,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.39,-0.004653,34709.0,1.0,21.57,742425.51,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-03-30,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.9,-0.022908,34709.0,1.0,21.39,725418.1,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-03-31,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.21,0.014833,34650.0,1.0,20.76,734926.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
2006-04-03,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.01,-0.009429,34650.0,1.0,21.21,727996.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-04,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.06,-0.045217,34650.0,1.0,20.81,695079.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-05,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.1,0.001994,34650.0,1.0,20.06,696465.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-06,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.24,0.006965,34650.0,1.0,20.26,701316.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-07,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.95,-0.063735,34650.0,1.0,20.23,656617.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-10,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.34,0.02058,34650.0,1.0,19.0,670131.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-11,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.15,-0.009824,34650.0,1.0,19.44,663547.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-12,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.11,-0.002089,34650.0,1.0,19.1,662161.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-13,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.81,-0.015699,34650.0,1.0,19.12,651766.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-17,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.55,-0.013822,34650.0,1.0,18.68,642757.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-18,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.0,0.024259,34650.0,1.0,18.62,658350.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-19,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.99,-0.000526,34650.0,1.0,19.06,658003.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-20,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.94,-0.002633,34650.0,1.0,18.89,656271.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-21,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.97,0.001584,34650.0,1.0,18.92,657310.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-24,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.4,0.022667,34650.0,1.0,18.97,672210.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-25,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.5,0.005155,34650.0,1.0,19.52,675675.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-26,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.84,0.017436,34650.0,1.0,19.54,687456.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-27,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.9,0.003024,34650.0,1.0,19.93,689535.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-04-28,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.9,0.0,34650.0,1.0,19.86,689535.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2006-05-01,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.8,-0.005025,34650.0,1.0,20.08,686070.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-02,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.8,0.0,34650.0,1.0,20.0,686070.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-03,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.5,-0.015151,34650.0,1.0,19.85,675675.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-04,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.2,-0.066667,34650.0,1.0,18.5,630630.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-05,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.73,-0.025824,34650.0,1.0,17.95,614344.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-08,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.09,0.020305,34650.0,1.0,17.9,626818.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-09,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.75,-0.018795,34650.0,1.0,18.01,615037.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-10,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.8,0.002817,34650.0,1.0,17.66,616770.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-11,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.95,0.008427,34650.0,1.0,17.9,621967.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-12,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.76,-0.010585,34650.0,1.0,17.8,615384.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-15,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.03,0.015203,34650.0,1.0,17.86,624739.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-16,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.11,0.004437,34650.0,1.0,18.0,627511.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-17,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.13,0.001104,34650.0,1.0,18.0,628204.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-18,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.08,-0.002758,34650.0,1.0,18.12,626472.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-19,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.99,-0.004978,34650.0,1.0,18.08,623353.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-22,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.89,-0.005559,34650.0,1.0,17.88,619888.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-23,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.17,-0.040246,34650.0,1.0,17.99,594940.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-24,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.37,0.011648,34650.0,1.0,17.17,601870.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-25,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.0,0.036269,34650.0,1.0,17.5,623700.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
2006-05-26,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.33,0.018333,34650.0,1.0,18.05,635134.5,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
