,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-30,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.75,-0.044266,6231.0,1.0,4.9,29597.25,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-10-01,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.75,0.0,6231.0,1.0,4.75,29597.25,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-04,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.765,0.003158,6231.0,1.0,4.8,29690.715,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-05,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.07,0.064008,6231.0,1.0,4.88,31591.17,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-06,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.11,0.00789,6231.0,1.0,5.2,31840.41,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-07,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.0,-0.021526,6231.0,1.0,4.85,31155.0,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-08,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,-4.99,-0.002,6231.0,1.0,,-31092.69,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-11,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.798,-0.038477,6231.0,1.0,4.88,29896.338,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-12,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.85,0.010838,6231.0,1.0,4.75,30220.35,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-13,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,-5.02,0.035052,6231.0,1.0,,-31279.62,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-14,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,-4.9,-0.023904,6231.0,1.0,,-30531.9,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-15,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,-4.9,0.0,6231.0,1.0,,-30531.9,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-18,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.81,-0.018367,6231.0,1.0,4.85,29971.11,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-19,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.75,-0.012474,6231.0,1.0,4.8,29597.25,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-20,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.85,0.021053,6231.0,1.0,4.85,30220.35,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-21,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.8,-0.010309,6231.0,1.0,4.85,29908.8,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-22,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.6001,-0.041646,6231.0,1.0,4.61,28663.2231,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-25,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.6,-2.2e-05,6231.0,1.0,4.85,28662.6,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-26,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.96,0.078261,6231.0,1.0,4.6,30905.76,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-27,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.77,-0.038306,6231.0,1.0,4.98,29721.87,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-28,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.05,0.0587,6231.0,1.0,5.2,31466.55,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-10-29,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.1,0.009901,6231.0,1.0,5.05,31778.1,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2010-11-01,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.75,0.127451,6231.0,1.0,5.25,35828.25,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-02,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.75,0.0,6231.0,1.0,5.75,35828.25,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-03,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.94,0.033043,6231.0,1.0,5.54,37012.14,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-04,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.71,-0.038721,6231.0,1.0,5.9,35579.01,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-05,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.7,-0.001751,6231.0,1.0,5.75,35516.7,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-08,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.82,0.021053,6231.0,1.0,5.88,36264.42,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-09,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.85,0.005155,6231.0,1.0,5.85,36451.35,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-10,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.95,0.017094,6231.0,1.0,5.7299,37074.45,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-11,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.8,-0.02521,6231.0,1.0,5.95,36139.8,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-12,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.3401,-0.079293,6231.0,1.0,5.7,33274.1631,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-15,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.17,-0.031853,6231.0,1.0,5.65,32214.27,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-16,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.03,-0.027079,6231.0,1.0,5.48,31341.93,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-17,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.4,0.073559,6231.0,1.0,5.57,33647.4,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-18,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.5,0.018519,6231.0,1.0,5.41,34270.5,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-19,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.7,0.036364,6231.0,1.0,5.42,35516.7,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-22,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.335,-0.064035,6231.0,1.0,5.335,33242.385,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-23,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.65,0.059044,6231.0,1.0,5.31,35205.15,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-24,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.55,-0.017699,6231.0,1.0,6.12,34582.05,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-26,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.95,0.072072,6231.0,1.0,5.99,37074.45,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-29,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.78,-0.028571,6231.0,1.0,6.0,36015.18,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-11-30,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.35,-0.074395,6231.0,1.0,5.7,33335.85,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2010-12-01,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.24,-0.020561,6231.0,1.0,5.9999,32650.44,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-02,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.29,0.009542,6231.0,1.0,5.2,32961.99,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-03,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.4,0.020794,6231.0,1.0,5.38,33647.4,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-06,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.0,-0.074074,6231.0,1.0,5.5,31155.0,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-07,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.1,0.02,6231.0,1.0,5.0,31778.1,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-08,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.86,-0.047059,6231.0,1.0,5.25,30282.66,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-09,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.9,0.00823,6231.0,1.0,4.8,30531.9,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-10,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.61,-0.059184,6231.0,1.0,4.62,28724.91,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-13,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.5,-0.023861,6231.0,1.0,4.51,28039.5,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-14,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.21,-0.064444,6231.0,1.0,4.5,26232.51,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-15,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.31,0.023753,6231.0,1.0,4.3,26855.61,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-16,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.65,0.078886,6231.0,1.0,4.5,28974.15,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-17,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.45,-0.043011,6231.0,1.0,4.95,27727.95,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-20,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.8,0.078652,6231.0,1.0,4.58,29908.8,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-21,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.58,-0.045833,6231.0,1.0,4.75,28537.98,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-22,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.73,0.032751,6231.0,1.0,4.97,29472.63,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-23,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.97,0.05074,6231.0,1.0,4.97,30968.07,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2010-12-27,12032,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.93,-0.008048,6231.0,1.0,4.98,30718.83,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
