,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,30.28,-0.006562,30548.0,1.5,30.65,924993.44,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,,3.0,2.0,4.0,1.0,6.0,2.0,1.0,,,,4.0,6.0,5,1.0,10,1
2005-01-26,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,30.93,0.021466,30548.0,1.5,30.38,944849.64,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,,3.0,2.0,4.0,1.0,6.0,2.0,1.0,,,,4.0,6.0,5,1.0,10,1
2005-01-27,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,30.72,-0.00679,30548.0,1.5,30.92,938434.56,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,,3.0,2.0,4.0,1.0,6.0,2.0,1.0,,,,4.0,6.0,5,1.0,10,1
2005-01-28,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,30.04,-0.022135,30548.0,1.5,30.54,917661.92,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,,3.0,2.0,4.0,1.0,6.0,2.0,1.0,,,,4.0,6.0,5,1.0,10,1
2005-01-31,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,31.34,0.043276,30548.0,1.5,30.47,957374.32,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,,3.0,2.0,4.0,1.0,6.0,2.0,1.0,,,,4.0,6.0,5,1.0,10,1
2005-02-01,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.48,-0.091257,30548.0,1.5,31.34,870007.04,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-02,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.42,-0.037219,30548.0,1.5,28.48,837626.16,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-03,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.4,-0.000729,30548.0,1.5,27.42,837015.2,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-04,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.04,0.023358,30548.0,1.5,27.4,856565.92,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-07,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.01,-0.00107,30548.0,1.5,27.86,855649.48,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-08,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.59,-0.014995,30548.0,1.5,27.91,842819.32,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-09,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.0,-0.021385,30548.0,1.5,27.48,824796.0,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-10,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,26.87,-0.004815,30548.0,1.5,26.8,820824.76,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-11,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.15,0.01042,30548.0,1.5,26.77,829378.2,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-14,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.37,0.008103,30548.0,1.5,27.1,836098.76,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-15,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.43,0.002192,30548.0,1.5,27.27,837931.64,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-16,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.01,0.021145,30548.0,1.5,27.33,855649.48,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-17,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,29.57,0.055694,30548.0,1.5,29.35,903304.36,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-18,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,29.99,0.014204,30548.0,1.5,29.75,916134.52,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-22,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,29.16,-0.027676,30548.0,1.5,29.74,890779.68,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-23,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,29.46,0.010288,30548.0,1.5,29.35,899944.08,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-24,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,29.66,0.006789,30548.0,1.5,29.29,906053.68,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-25,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,30.21,0.018543,30548.0,1.5,29.65,922855.08,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-02-28,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,29.99,-0.007282,31134.0,1.5,30.1,933708.66,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
2005-03-01,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,29.73,-0.00867,31134.0,1.5,29.92,925613.82,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,7.0,1.0,3.0,3.0,2.0,,3.0,2.0,5.0,9.0,2.0,3.0,6.0,,,,3.0,5.0,5,1.0,10,1
