,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-27,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.001542,16372.0,1.0,9.714,159463.28,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-30,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,-0.001027,16372.0,1.0,,-159299.56,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-31,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.001028,16372.0,1.0,9.73,159463.28,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-02,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.0,16372.0,1.0,9.74,159463.28,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-03,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.7458,0.000596,16372.0,1.0,9.76,159558.2376,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-06,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.002483,16372.0,1.0,9.75,159954.44,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-07,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.002047,16372.0,1.0,9.77,159627.0,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-08,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.001026,16372.0,1.0,9.76,159790.72,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-09,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.004098,16372.0,1.0,9.8,160445.6,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-10,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.002551,16372.0,1.0,,-160854.9,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-13,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.005598,16372.0,1.0,9.8,161755.36,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-14,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.87,-0.001012,16372.0,1.0,9.87,161591.64,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-15,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.003039,16372.0,1.0,9.85,162082.8,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,-0.00505,16372.0,1.0,,-161264.2,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.005076,16372.0,1.0,9.8,162082.8,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.007071,16372.0,1.0,9.83,160936.76,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.001017,16372.0,1.0,9.82,160773.04,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.002037,16372.0,1.0,9.84,161100.48,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.0,16372.0,1.0,9.84,161100.48,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.001016,16372.0,1.0,,-160936.76,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,16372.0,1.0,,-160936.76,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.8498,0.002014,16372.0,1.0,9.85,161260.9256,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.85,2e-05,16372.0,1.0,9.8176,161264.2,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.004061,16372.0,1.0,9.81,160609.32,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.002039,16372.0,1.0,,-160936.76,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.002035,16372.0,1.0,9.81,160609.32,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.002039,16372.0,1.0,,-160936.76,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,0.005086,16372.0,1.0,,-161755.36,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.007085,16372.0,1.0,9.9,162901.4,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,-0.007035,16372.0,1.0,,-161755.36,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.00253,16372.0,1.0,,-162164.66,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,-0.002524,16372.0,1.0,,-161755.36,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,0.0,16372.0,1.0,,-161755.36,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.003036,16372.0,1.0,9.95,162246.52,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.8824,-0.002785,16372.0,1.0,9.86,161794.6528,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.003278,16372.0,1.0,9.85,161264.2,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.002538,16372.0,1.0,,-161673.5,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.0,16372.0,1.0,,-161673.5,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.89,0.001519,16372.0,1.0,,-161919.08,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.004044,16372.0,1.0,9.85,161264.2,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.0,16372.0,1.0,9.85,161264.2,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.001015,16372.0,1.0,9.86,161427.92,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.006085,16372.0,1.0,9.82,160445.6,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.003061,16372.0,1.0,,-160936.76,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.001017,16372.0,1.0,,-161100.48,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.006098,16372.0,1.0,9.8,162082.8,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.00404,16372.0,1.0,9.86,161427.92,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.001014,16372.0,1.0,,-161591.64,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.005066,16372.0,1.0,9.84,160773.04,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.002037,16372.0,1.0,9.74,160445.6,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.7901,-0.00101,16372.0,1.0,9.79,160283.5172,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.009203,16372.0,1.0,9.652,158808.4,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.005155,16372.0,1.0,9.71,157989.8,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.005181,16372.0,1.0,9.61,157171.2,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,16372.0,1.0,9.4001,157171.2,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,8.57,-0.107292,16372.0,1.0,9.89,140308.04,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.51,0.109685,16372.0,1.0,9.7403,155697.72,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19140,,11,3,9999.0,58953M10,MCMJ,MERIDA MERGER CORP,MCMJ,522320.0,Q,A,R,56950,3,9999.0,,,,99.0,999.0,,,,,,,9.4534,-0.005952,16372.0,1.0,9.52,154771.0648,MCMJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
