,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-19,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.19,0.001393,23438.0,1.0,7.2,168519.22,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-20,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.22,0.004172,23438.0,1.0,7.2,169222.36,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-23,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.18,-0.00554,23438.0,1.0,7.18,168284.84,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-24,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.25,0.009749,23438.0,1.0,7.2,169925.5,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-25,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.2401,-0.001366,23438.0,1.0,7.2,169693.4638,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-26,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.24,-1.4e-05,23438.0,1.0,7.25,169691.12,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-27,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.25,0.001381,23438.0,1.0,7.25,169925.5,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-30,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.22,-0.004138,23438.0,1.0,7.25,169222.36,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-01,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.3,0.01108,23438.0,1.0,7.25,171097.4,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-02,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.4,0.013699,23438.0,1.0,7.3,173441.2,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-03,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.35,-0.006757,23438.0,1.0,7.45,172269.3,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-04,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.4,0.006803,23438.0,1.0,7.4,173441.2,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-07,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.4,0.0,23438.0,1.0,7.45,173441.2,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-08,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.45,0.006757,23438.0,1.0,7.45,174613.1,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-09,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,0.006711,23438.0,1.0,7.55,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-10,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,-7.5,0.0,23438.0,1.0,,-175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-11,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,0.0,23438.0,1.0,7.6,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-14,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,0.0,23438.0,1.0,7.55,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-15,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,0.0,23438.0,1.0,7.5,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-16,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.4,-0.013333,23438.0,1.0,7.5,173441.2,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-17,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.3,-0.013514,23438.0,1.0,7.3,171097.4,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-18,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.45,0.020548,23438.0,1.0,7.4,174613.1,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-21,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,0.006711,23438.0,1.0,7.5,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-22,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.57,0.009333,23438.0,1.0,7.5,177425.66,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-23,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.59,0.002642,23438.0,1.0,7.57,177894.42,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-24,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,-0.011858,23438.0,1.0,7.6,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-25,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,0.0,23438.0,1.0,7.61,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-29,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,0.0,23438.0,1.0,7.6,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-30,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.61,0.014667,23438.0,1.0,7.5,178363.18,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-05-31,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.61,0.0,23438.0,1.0,7.6,178363.18,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-06-01,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.53,-0.010512,23438.0,1.0,7.57,176488.14,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-04,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.6,0.009296,23438.0,1.0,7.6,178128.8,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-05,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.6,0.0,23438.0,1.0,7.61,178128.8,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-06,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,-7.525,-0.009868,23438.0,1.0,,-176370.95,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-07,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,-0.003322,23438.0,1.0,7.55,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-08,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.54,0.005333,23438.0,1.0,7.56,176722.52,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-11,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,-0.005305,23438.0,1.0,7.57,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-12,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.54,0.005333,23438.0,1.0,7.5,176722.52,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-13,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.54,0.0,23438.0,1.0,7.55,176722.52,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-14,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.54,0.0,23438.0,1.0,7.54,176722.52,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-15,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.54,0.0,23438.0,1.0,7.54,176722.52,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-18,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.55,0.001326,23438.0,1.0,7.5,176956.9,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-19,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.55,0.0,23438.0,1.0,7.5,176956.9,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-20,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.54,-0.001325,23438.0,1.0,7.51,176722.52,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-21,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,-0.005305,23438.0,1.0,7.5,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-22,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.55,0.006667,23438.0,1.0,7.5,176956.9,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-25,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.53,-0.002649,23438.0,1.0,7.55,176488.14,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-26,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.52,-0.001328,23438.0,1.0,7.51,176253.76,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-27,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,-0.00266,23438.0,1.0,7.52,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-28,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.5,0.0,23438.0,1.0,7.52,175785.0,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-06-29,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.55,0.006667,23438.0,1.0,7.55,176956.9,SHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-07-02,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.55,0.0,23438.0,1.0,7.55,176956.9,SHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-07-03,91946,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.55,0.0,23438.0,1.0,7.55,176956.9,SHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
