,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,37.99,-0.019613,1168.0,1.147949,38.01,44372.32,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-19,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.91,0.024217,1168.0,1.147949,38.4,45446.88,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-20,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.0,0.002313,1168.0,1.147949,39.0,45552.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-21,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.75,-0.00641,1168.0,1.147949,38.0,45260.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-24,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.49,-0.00671,1168.0,1.147949,38.49,44956.32,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-25,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.14,0.016887,1168.0,1.147949,39.0,45715.52,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-26,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.18,0.001022,1168.0,1.147949,38.521,45762.24,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-27,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.25,0.001787,1168.0,1.147949,39.25,45844.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-28,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.52,-0.018599,1168.0,1.147949,39.0,44991.36,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-01-31,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.41,-0.002856,1209.0,1.147949,38.51,46437.69,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
2005-02-01,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.0,-0.010674,1209.0,1.147949,38.0,45942.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-02,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-38.495,0.013026,1209.0,1.147949,,-46540.455,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-03,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.0,-0.012859,1209.0,1.147949,38.75,45942.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-04,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.0,0.0,1209.0,1.147949,38.0,45942.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-07,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-38.84,0.022105,1209.0,1.147949,,-46957.56,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-08,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.0,-0.021627,1209.0,1.147949,38.0,45942.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-09,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-38.505,0.013289,1209.0,1.147949,,-46552.545,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-10,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-38.625,0.003117,1209.0,1.147949,,-46697.625,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-11,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-38.505,-0.003107,1209.0,1.147949,,-46552.545,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-14,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-38.615,0.002857,1209.0,1.147949,,-46685.535,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-15,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.99,0.009711,1209.0,1.147949,38.91,47138.91,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-16,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.0,0.000256,1209.0,1.147949,39.0,47151.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-17,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.0,0.0,1209.0,1.147949,39.49,47151.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-18,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.0,0.0,1209.0,1.147949,39.0,47151.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-22,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,38.95,-0.001282,1209.0,1.147949,34.0,47090.55,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-23,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.0,0.001284,1209.0,1.147949,39.0,47151.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-24,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.01,0.000256,1209.0,1.147949,38.95,47163.09,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-25,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.27,0.006665,1209.0,1.147949,39.24,47477.43,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-02-28,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.99,0.018335,1209.0,1.147949,39.44,48347.91,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
2005-03-01,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.58,-0.010253,1209.0,1.147949,39.0,47852.22,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
2005-03-02,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,40.388,0.020414,1209.0,1.147949,40.388,48829.092,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
2005-03-03,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,40.33,-0.001436,1209.0,1.147949,40.33,48758.97,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
2005-03-04,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.6,-0.018101,1209.0,1.147949,39.63,47876.4,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
2005-03-07,40468,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.001,-0.015126,1209.0,1.147949,40.178,47152.209,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
