,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-28,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.625,0.0,5746.0,1.0,,-72543.25,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,2.0,4.0,,7.0,5.0,5.0,7.0,3.0,5.0,7.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,8,10.0,10,1
2005-10-31,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.7,0.005941,5746.0,1.0,,-72974.2,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,2.0,4.0,,7.0,5.0,5.0,7.0,3.0,5.0,7.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,8,10.0,10,1
2005-11-01,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.675,-0.001969,5746.0,1.0,,-72830.55,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-02,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,1232.0,0.05,0.0,,,,-12.675,0.003945,5746.0,1.0,,-72830.55,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-03,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.65,-0.001972,5746.0,1.0,12.65,72686.9,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-04,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.65,0.0,5746.0,1.0,12.65,72686.9,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-07,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.625,-0.001976,5746.0,1.0,,-72543.25,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-08,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.525,-0.007921,5746.0,1.0,,-71968.65,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-09,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.8,0.021956,5746.0,1.0,12.7,73548.8,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-10,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.5,-0.023438,5746.0,1.0,12.45,71825.0,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-11,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.45,-0.004,5746.0,1.0,12.36,71537.7,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-14,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.49,0.003213,5746.0,1.0,12.45,71767.54,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-15,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.4,-0.007206,5746.0,1.0,12.4,71250.4,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-16,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.55,0.012097,5746.0,1.0,12.46,72112.3,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-17,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.8,0.01992,5746.0,1.0,12.79,73548.8,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-18,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.25,0.035156,5746.0,1.0,12.97,76134.5,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-21,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.01,-0.018113,5746.0,1.0,13.01,74755.46,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-22,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-13.125,0.008839,5746.0,1.0,,-75416.25,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-23,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.25,0.009524,5746.0,1.0,13.25,76134.5,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-25,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.3,0.003774,5746.0,1.0,13.25,76421.8,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-28,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.79,0.036842,5746.0,1.0,13.79,79237.34,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-29,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.2,0.029732,5746.0,1.0,13.88,81593.2,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-11-30,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.14,-0.004225,5746.0,1.0,14.2,81248.44,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
2005-12-01,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.1,-0.002829,5746.0,1.0,14.1,81018.6,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-02,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.3,0.014184,5746.0,1.0,13.85,82167.8,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-05,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.98,-0.022378,5746.0,1.0,14.3,80329.08,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-06,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.85,-0.009299,5746.0,1.0,14.17,79582.1,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-07,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-14.07,0.015884,5746.0,1.0,,-80846.22,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-08,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.8,-0.01919,5746.0,1.0,13.8,79294.8,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-09,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.938,0.01,5746.0,1.0,13.938,80087.748,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-12,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.8727,-0.004685,5746.0,1.0,13.8727,79712.5342,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-13,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-13.935,0.004491,5746.0,1.0,,-80070.51,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-14,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.95,0.001076,5746.0,1.0,13.95,80156.7,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-15,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.81,-0.010036,5746.0,1.0,13.94,79352.26,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-16,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.8,-0.000724,5746.0,1.0,13.75,79294.8,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-19,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-13.875,0.005435,5746.0,1.0,,-79725.75,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-20,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.99,0.008288,5746.0,1.0,13.98,80386.54,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-21,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.05,0.004289,5746.0,1.0,14.05,80731.3,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-22,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.25,0.014235,5746.0,1.0,14.3,81880.5,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-23,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-14.06,-0.013333,5746.0,1.0,,-80788.76,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-27,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-14.075,0.001067,5746.0,1.0,,-80874.95,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-28,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.06,-0.001066,5746.0,1.0,14.0,80788.76,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-29,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.1,0.002845,5746.0,1.0,14.25,81018.6,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2005-12-30,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-14.025,-0.005319,5751.0,1.0,,-80657.775,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2006-01-03,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.867,-0.011266,5751.0,1.0,13.85,79749.117,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,6.0,3.0,2.0,,6.0,10.0,9.0,10.0,4.0,7.0,7.0,10.0,8.0,7.0,6.0,7.0,10.0,2.0,8,10.0,10,1
2006-01-04,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-14.045,0.012836,5751.0,1.0,,-80772.795,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,6.0,3.0,2.0,,6.0,10.0,9.0,10.0,4.0,7.0,7.0,10.0,8.0,7.0,6.0,7.0,10.0,2.0,8,10.0,10,1
2006-01-05,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,13.96,-0.006052,5751.0,1.0,13.95,80283.96,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,6.0,3.0,2.0,,6.0,10.0,9.0,10.0,4.0,7.0,7.0,10.0,8.0,7.0,6.0,7.0,10.0,2.0,8,10.0,10,1
